2022-04-27 00:02:49,428 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 00:02:53,765 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 00:02:53,765 DEBUG  * Prec@1 91.890
2022-04-27 00:02:53,842 DEBUG 6
2022-04-27 00:02:53,842 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 00:02:53,926 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004446025937795639 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 00:02:53,991 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015198028995655477 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 00:02:54,053 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 00:02:54,113 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084049701690674 l2Loss: 0.6299753189086914
2022-04-27 00:02:54,197 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.1224316358566284 l2Loss: 0.5979130268096924
2022-04-27 00:02:54,271 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.937739817658439e-05 TVLoss: 1.1669516563415527 l2Loss: 0.615339994430542
2022-04-27 00:02:54,341 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.2355124950408936 l2Loss: 0.6224179267883301
2022-04-27 00:02:54,403 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-27 00:02:54,466 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.2605721950531006 l2Loss: 0.6414807438850403
2022-04-27 00:02:54,528 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-27 00:02:54,592 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922073125839233 l2Loss: 0.5758804678916931
2022-04-27 00:02:54,665 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 00:02:54,728 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-27 00:02:54,791 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 00:02:54,865 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 00:02:54,931 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 00:02:54,996 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 00:02:55,059 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-27 00:02:55,120 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 00:02:55,183 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-27 00:02:55,246 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762194722890854 TVLoss: 1.0894140005111694 l2Loss: 0.590352475643158
2022-04-27 00:02:55,312 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 00:02:55,375 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 00:02:55,439 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.5862948894500732
2022-04-27 00:02:55,497 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.0104310512542725 l2Loss: 0.591829776763916
2022-04-27 00:02:55,564 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-27 00:02:55,625 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004937004763633013 TVLoss: 0.9694152474403381 l2Loss: 0.5505571365356445
2022-04-27 00:02:55,697 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007016187068074942 TVLoss: 0.9625841379165649 l2Loss: 0.5571268796920776
2022-04-27 00:02:55,788 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 00:02:55,853 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014609034173190594 TVLoss: 0.9357295632362366 l2Loss: 0.5510590076446533
2022-04-27 00:02:55,924 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 00:02:55,989 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 00:02:56,054 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.5893607139587402
2022-04-27 00:02:56,121 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476350784301758 l2Loss: 0.5678974390029907
2022-04-27 00:02:56,185 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-27 00:02:56,250 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 00:02:56,315 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.0016219568205997348 TVLoss: 0.9880324006080627 l2Loss: 0.5744847655296326
2022-04-27 00:02:56,377 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985313415527344 l2Loss: 0.5701141953468323
2022-04-27 00:02:56,442 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.146958351135254 l2Loss: 0.6114251613616943
2022-04-27 00:02:56,509 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851380228996277
2022-04-27 00:02:56,577 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007499753963202238 TVLoss: 1.0207736492156982 l2Loss: 0.5940078496932983
2022-04-27 00:02:56,641 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.01219566073268652 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-27 00:02:56,703 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081349849700928
2022-04-27 00:02:56,766 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232434511184692
2022-04-27 00:02:56,832 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590745210647583 l2Loss: 0.5735538005828857
2022-04-27 00:02:56,893 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.0038234717212617397 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 00:02:56,954 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 00:02:57,019 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.6085451245307922
2022-04-27 00:02:57,082 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.002372904447838664 TVLoss: 1.085862159729004 l2Loss: 0.6202473044395447
2022-04-27 00:02:57,145 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-27 00:02:58,271 DEBUG epoch: 0, val_acc: 6.56, val_fidelity: 6.6
2022-04-27 00:02:59,460 DEBUG epoch: 1, train_acc: 8.0, val_acc: 6.53, fidel_score: 6.51, acc_loss: 2.3509938716888428, grad_loss: None
2022-04-27 00:04:08,805 DEBUG epoch: 60, train_acc: 100.0, val_acc: 91.14, fidel_score: 96.99, acc_loss: 0.2882867157459259, grad_loss: None
2022-04-27 00:04:10,251 DEBUG epoch: 61, train_acc: 100.0, val_acc: 90.96, fidel_score: 97.0, acc_loss: 0.27745816111564636, grad_loss: None
2022-04-27 00:04:11,677 DEBUG epoch: 62, train_acc: 100.0, val_acc: 91.26, fidel_score: 97.14, acc_loss: 0.2496924251317978, grad_loss: None
2022-04-27 00:04:13,158 DEBUG epoch: 63, train_acc: 100.0, val_acc: 91.2, fidel_score: 96.91, acc_loss: 0.24848304688930511, grad_loss: None
2022-04-27 00:04:14,598 DEBUG epoch: 64, train_acc: 100.0, val_acc: 90.9, fidel_score: 96.98, acc_loss: 0.2570256292819977, grad_loss: None
2022-04-27 00:04:16,057 DEBUG epoch: 65, train_acc: 100.0, val_acc: 91.24, fidel_score: 96.98, acc_loss: 0.2567720115184784, grad_loss: None
2022-04-27 00:04:17,497 DEBUG epoch: 66, train_acc: 100.0, val_acc: 91.27, fidel_score: 96.97, acc_loss: 0.2500375509262085, grad_loss: None
2022-04-27 00:04:18,931 DEBUG epoch: 67, train_acc: 100.0, val_acc: 91.2, fidel_score: 96.96, acc_loss: 0.2534770667552948, grad_loss: None
2022-04-27 00:04:20,365 DEBUG epoch: 68, train_acc: 100.0, val_acc: 91.38, fidel_score: 97.25, acc_loss: 0.2604641616344452, grad_loss: None
2022-04-27 00:04:21,855 DEBUG epoch: 69, train_acc: 100.0, val_acc: 91.23, fidel_score: 96.86, acc_loss: 0.27227920293807983, grad_loss: None
2022-04-27 00:04:23,328 DEBUG epoch: 70, train_acc: 100.0, val_acc: 90.96, fidel_score: 96.91, acc_loss: 0.2482498586177826, grad_loss: None
2022-04-27 00:04:24,816 DEBUG epoch: 71, train_acc: 100.0, val_acc: 91.09, fidel_score: 97.0, acc_loss: 0.27273112535476685, grad_loss: None
2022-04-27 00:04:26,284 DEBUG epoch: 72, train_acc: 100.0, val_acc: 91.22, fidel_score: 97.04, acc_loss: 0.2071414440870285, grad_loss: None
2022-04-27 00:04:27,672 DEBUG epoch: 73, train_acc: 100.0, val_acc: 91.15, fidel_score: 97.14, acc_loss: 0.24063850939273834, grad_loss: None
2022-04-27 00:04:29,117 DEBUG epoch: 74, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.82, acc_loss: 0.23627224564552307, grad_loss: None
2022-04-27 00:04:30,574 DEBUG epoch: 75, train_acc: 100.0, val_acc: 91.1, fidel_score: 96.92, acc_loss: 0.2312067598104477, grad_loss: None
2022-04-27 00:04:32,041 DEBUG epoch: 76, train_acc: 100.0, val_acc: 91.36, fidel_score: 97.04, acc_loss: 0.21106024086475372, grad_loss: None
2022-04-27 00:04:33,246 DEBUG epoch: 77, train_acc: 100.0, val_acc: 90.97, fidel_score: 97.0, acc_loss: 0.26822033524513245, grad_loss: None
2022-04-27 00:04:34,342 DEBUG epoch: 78, train_acc: 100.0, val_acc: 91.1, fidel_score: 96.67, acc_loss: 0.20224127173423767, grad_loss: None
2022-04-27 00:04:35,352 DEBUG epoch: 79, train_acc: 100.0, val_acc: 91.18, fidel_score: 96.91, acc_loss: 0.21432676911354065, grad_loss: None
2022-04-27 00:04:36,454 DEBUG epoch: 80, train_acc: 100.0, val_acc: 91.14, fidel_score: 96.98, acc_loss: 0.20206230878829956, grad_loss: None
2022-04-27 00:04:37,653 DEBUG epoch: 81, train_acc: 100.0, val_acc: 91.02, fidel_score: 97.06, acc_loss: 0.24399013817310333, grad_loss: None
2022-04-27 00:04:39,004 DEBUG epoch: 82, train_acc: 100.0, val_acc: 91.06, fidel_score: 97.08, acc_loss: 0.22414670884609222, grad_loss: None
2022-04-27 00:04:40,275 DEBUG epoch: 83, train_acc: 100.0, val_acc: 91.14, fidel_score: 97.02, acc_loss: 0.20001600682735443, grad_loss: None
2022-04-27 00:04:41,417 DEBUG epoch: 84, train_acc: 100.0, val_acc: 91.04, fidel_score: 96.98, acc_loss: 0.21289095282554626, grad_loss: None
2022-04-27 00:04:42,467 DEBUG epoch: 85, train_acc: 100.0, val_acc: 91.19, fidel_score: 97.1, acc_loss: 0.21861009299755096, grad_loss: None
2022-04-27 00:04:43,459 DEBUG epoch: 86, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.26, acc_loss: 0.1962735950946808, grad_loss: None
2022-04-27 00:04:44,608 DEBUG epoch: 87, train_acc: 100.0, val_acc: 91.24, fidel_score: 97.14, acc_loss: 0.21277782320976257, grad_loss: None
2022-04-27 00:04:45,848 DEBUG epoch: 88, train_acc: 100.0, val_acc: 91.08, fidel_score: 96.95, acc_loss: 0.19786937534809113, grad_loss: None
2022-04-27 00:04:47,226 DEBUG epoch: 89, train_acc: 100.0, val_acc: 91.13, fidel_score: 96.89, acc_loss: 0.1978197544813156, grad_loss: None
2022-04-27 00:04:48,535 DEBUG epoch: 90, train_acc: 100.0, val_acc: 91.27, fidel_score: 96.9, acc_loss: 0.2101595103740692, grad_loss: None
2022-04-27 00:04:49,682 DEBUG epoch: 91, train_acc: 100.0, val_acc: 91.08, fidel_score: 96.89, acc_loss: 0.20682258903980255, grad_loss: None
2022-04-27 00:04:50,702 DEBUG epoch: 92, train_acc: 100.0, val_acc: 91.15, fidel_score: 96.76, acc_loss: 0.19879816472530365, grad_loss: None
2022-04-27 00:04:51,748 DEBUG epoch: 93, train_acc: 100.0, val_acc: 91.29, fidel_score: 96.99, acc_loss: 0.1939876228570938, grad_loss: None
2022-04-27 00:04:52,942 DEBUG epoch: 94, train_acc: 100.0, val_acc: 91.16, fidel_score: 97.05, acc_loss: 0.17917796969413757, grad_loss: None
2022-04-27 00:04:54,203 DEBUG epoch: 95, train_acc: 100.0, val_acc: 91.0, fidel_score: 96.99, acc_loss: 0.18760128319263458, grad_loss: None
2022-04-27 00:04:55,581 DEBUG epoch: 96, train_acc: 100.0, val_acc: 91.14, fidel_score: 96.9, acc_loss: 0.17948631942272186, grad_loss: None
2022-04-27 00:04:56,811 DEBUG epoch: 97, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.85, acc_loss: 0.2030871957540512, grad_loss: None
2022-04-27 00:04:57,984 DEBUG epoch: 98, train_acc: 100.0, val_acc: 91.27, fidel_score: 96.97, acc_loss: 0.18851511180400848, grad_loss: None
2022-04-27 00:04:59,084 DEBUG epoch: 99, train_acc: 100.0, val_acc: 90.96, fidel_score: 97.02, acc_loss: 0.16087549924850464, grad_loss: None
2022-04-27 00:05:00,078 DEBUG epoch: 100, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.05, acc_loss: 0.205650195479393, grad_loss: None
2022-04-27 00:05:01,200 DEBUG epoch: 101, train_acc: 100.0, val_acc: 91.19, fidel_score: 97.04, acc_loss: 0.18094539642333984, grad_loss: None
2022-04-27 00:05:02,406 DEBUG epoch: 102, train_acc: 100.0, val_acc: 91.03, fidel_score: 96.83, acc_loss: 0.17882904410362244, grad_loss: None
2022-04-27 00:05:03,756 DEBUG epoch: 103, train_acc: 100.0, val_acc: 91.13, fidel_score: 96.73, acc_loss: 0.17957232892513275, grad_loss: None
2022-04-27 00:05:05,049 DEBUG epoch: 104, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.03, acc_loss: 0.21362344920635223, grad_loss: None
2022-04-27 00:05:06,222 DEBUG epoch: 105, train_acc: 100.0, val_acc: 91.21, fidel_score: 97.18, acc_loss: 0.1821463257074356, grad_loss: None
2022-04-27 00:05:07,306 DEBUG epoch: 106, train_acc: 100.0, val_acc: 90.9, fidel_score: 96.78, acc_loss: 0.19841820001602173, grad_loss: None
2022-04-27 00:05:08,295 DEBUG epoch: 107, train_acc: 100.0, val_acc: 91.19, fidel_score: 96.94, acc_loss: 0.17527534067630768, grad_loss: None
2022-04-27 00:05:09,432 DEBUG epoch: 108, train_acc: 100.0, val_acc: 91.23, fidel_score: 96.95, acc_loss: 0.17476215958595276, grad_loss: None
2022-04-27 00:05:10,690 DEBUG epoch: 109, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.8, acc_loss: 0.19814443588256836, grad_loss: None
2022-04-27 00:05:12,077 DEBUG epoch: 110, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.04, acc_loss: 0.1530776023864746, grad_loss: None
2022-04-27 00:05:13,392 DEBUG epoch: 111, train_acc: 100.0, val_acc: 91.18, fidel_score: 96.88, acc_loss: 0.18240943551063538, grad_loss: None
2022-04-27 00:05:14,540 DEBUG epoch: 112, train_acc: 100.0, val_acc: 91.15, fidel_score: 96.82, acc_loss: 0.19811303913593292, grad_loss: None
2022-04-27 00:05:15,680 DEBUG epoch: 113, train_acc: 100.0, val_acc: 91.41, fidel_score: 97.23, acc_loss: 0.18087807297706604, grad_loss: None
2022-04-27 00:05:16,656 DEBUG epoch: 114, train_acc: 100.0, val_acc: 91.26, fidel_score: 97.12, acc_loss: 0.17862428724765778, grad_loss: None
2022-04-27 00:05:17,735 DEBUG epoch: 115, train_acc: 100.0, val_acc: 91.08, fidel_score: 97.0, acc_loss: 0.1733168065547943, grad_loss: None
2022-04-27 00:05:18,906 DEBUG epoch: 116, train_acc: 100.0, val_acc: 91.01, fidel_score: 96.81, acc_loss: 0.1757422238588333, grad_loss: None
2022-04-27 00:05:20,276 DEBUG epoch: 117, train_acc: 100.0, val_acc: 91.2, fidel_score: 96.8, acc_loss: 0.185417041182518, grad_loss: None
2022-04-27 00:05:21,550 DEBUG epoch: 118, train_acc: 100.0, val_acc: 91.16, fidel_score: 97.06, acc_loss: 0.1575421392917633, grad_loss: None
2022-04-27 00:05:22,696 DEBUG epoch: 119, train_acc: 100.0, val_acc: 91.15, fidel_score: 97.04, acc_loss: 0.17939937114715576, grad_loss: None
2022-04-27 00:05:23,782 DEBUG epoch: 120, train_acc: 100.0, val_acc: 91.21, fidel_score: 96.84, acc_loss: 0.16328096389770508, grad_loss: None
2022-04-27 00:05:24,767 DEBUG epoch: 121, train_acc: 100.0, val_acc: 90.96, fidel_score: 97.0, acc_loss: 0.16167768836021423, grad_loss: None
2022-04-27 00:05:25,892 DEBUG epoch: 122, train_acc: 100.0, val_acc: 91.16, fidel_score: 97.09, acc_loss: 0.17050088942050934, grad_loss: None
2022-04-27 00:05:27,125 DEBUG epoch: 123, train_acc: 100.0, val_acc: 91.01, fidel_score: 96.88, acc_loss: 0.16854307055473328, grad_loss: None
2022-04-27 00:05:28,480 DEBUG epoch: 124, train_acc: 100.0, val_acc: 91.34, fidel_score: 96.97, acc_loss: 0.16077668964862823, grad_loss: None
2022-04-27 00:05:29,811 DEBUG epoch: 125, train_acc: 100.0, val_acc: 91.13, fidel_score: 96.79, acc_loss: 0.20374462008476257, grad_loss: None
2022-04-27 00:05:31,016 DEBUG epoch: 126, train_acc: 100.0, val_acc: 91.02, fidel_score: 96.71, acc_loss: 0.16289038956165314, grad_loss: None
2022-04-27 00:05:32,121 DEBUG epoch: 127, train_acc: 100.0, val_acc: 91.38, fidel_score: 96.9, acc_loss: 0.14692474901676178, grad_loss: None
2022-04-27 00:05:33,137 DEBUG epoch: 128, train_acc: 100.0, val_acc: 91.01, fidel_score: 96.92, acc_loss: 0.15642079710960388, grad_loss: None
2022-04-27 00:05:34,210 DEBUG epoch: 129, train_acc: 100.0, val_acc: 91.16, fidel_score: 96.82, acc_loss: 0.141265407204628, grad_loss: None
2022-04-27 00:05:35,376 DEBUG epoch: 130, train_acc: 100.0, val_acc: 91.27, fidel_score: 96.99, acc_loss: 0.15935172140598297, grad_loss: None
2022-04-27 00:05:36,694 DEBUG epoch: 131, train_acc: 100.0, val_acc: 90.99, fidel_score: 96.84, acc_loss: 0.14760403335094452, grad_loss: None
2022-04-27 00:05:38,024 DEBUG epoch: 132, train_acc: 100.0, val_acc: 91.26, fidel_score: 96.92, acc_loss: 0.14702050387859344, grad_loss: None
2022-04-27 00:05:39,239 DEBUG epoch: 133, train_acc: 100.0, val_acc: 91.03, fidel_score: 96.9, acc_loss: 0.14651599526405334, grad_loss: None
2022-04-27 00:05:40,374 DEBUG epoch: 134, train_acc: 100.0, val_acc: 91.11, fidel_score: 97.0, acc_loss: 0.14857220649719238, grad_loss: None
2022-04-27 00:05:41,372 DEBUG epoch: 135, train_acc: 100.0, val_acc: 91.02, fidel_score: 96.62, acc_loss: 0.15063287317752838, grad_loss: None
2022-04-27 00:05:42,433 DEBUG epoch: 136, train_acc: 100.0, val_acc: 91.13, fidel_score: 97.07, acc_loss: 0.14200955629348755, grad_loss: None
2022-04-27 00:05:43,622 DEBUG epoch: 137, train_acc: 100.0, val_acc: 91.07, fidel_score: 96.76, acc_loss: 0.13362184166908264, grad_loss: None
2022-04-27 00:05:44,889 DEBUG epoch: 138, train_acc: 100.0, val_acc: 91.09, fidel_score: 97.01, acc_loss: 0.16325365006923676, grad_loss: None
2022-04-27 00:05:46,264 DEBUG epoch: 139, train_acc: 100.0, val_acc: 91.0, fidel_score: 96.99, acc_loss: 0.1213877946138382, grad_loss: None
2022-04-27 00:05:47,574 DEBUG epoch: 140, train_acc: 100.0, val_acc: 91.18, fidel_score: 96.88, acc_loss: 0.15966594219207764, grad_loss: None
2022-04-27 00:05:48,748 DEBUG epoch: 141, train_acc: 100.0, val_acc: 91.46, fidel_score: 97.02, acc_loss: 0.15121079981327057, grad_loss: None
2022-04-27 00:05:49,847 DEBUG epoch: 142, train_acc: 100.0, val_acc: 91.22, fidel_score: 96.99, acc_loss: 0.12621700763702393, grad_loss: None
2022-04-27 00:05:50,850 DEBUG epoch: 143, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.91, acc_loss: 0.13415688276290894, grad_loss: None
2022-04-27 00:05:51,908 DEBUG epoch: 144, train_acc: 100.0, val_acc: 91.16, fidel_score: 96.85, acc_loss: 0.1413513720035553, grad_loss: None
2022-04-27 00:05:53,105 DEBUG epoch: 145, train_acc: 100.0, val_acc: 91.23, fidel_score: 96.94, acc_loss: 0.12529611587524414, grad_loss: None
2022-04-27 00:05:54,458 DEBUG epoch: 146, train_acc: 100.0, val_acc: 91.02, fidel_score: 96.87, acc_loss: 0.14656715095043182, grad_loss: None
2022-04-27 00:05:55,731 DEBUG epoch: 147, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.26, acc_loss: 0.12369649857282639, grad_loss: None
2022-04-27 00:05:56,895 DEBUG epoch: 148, train_acc: 100.0, val_acc: 91.11, fidel_score: 96.78, acc_loss: 0.15587429702281952, grad_loss: None
2022-04-27 00:05:57,896 DEBUG epoch: 149, train_acc: 100.0, val_acc: 91.12, fidel_score: 97.06, acc_loss: 0.12514446675777435, grad_loss: None
2022-04-27 00:05:58,933 DEBUG epoch: 150, train_acc: 100.0, val_acc: 91.24, fidel_score: 97.01, acc_loss: 0.1430719941854477, grad_loss: None
2022-04-27 00:06:00,110 DEBUG epoch: 151, train_acc: 100.0, val_acc: 91.04, fidel_score: 96.98, acc_loss: 0.14175063371658325, grad_loss: None
2022-04-27 00:06:01,446 DEBUG epoch: 152, train_acc: 100.0, val_acc: 91.16, fidel_score: 97.1, acc_loss: 0.1204790472984314, grad_loss: None
2022-04-27 00:06:02,861 DEBUG epoch: 153, train_acc: 100.0, val_acc: 91.21, fidel_score: 97.06, acc_loss: 0.13289450109004974, grad_loss: None
2022-04-27 00:06:04,142 DEBUG epoch: 154, train_acc: 100.0, val_acc: 91.39, fidel_score: 97.13, acc_loss: 0.1321200579404831, grad_loss: None
2022-04-27 00:06:05,300 DEBUG epoch: 155, train_acc: 100.0, val_acc: 91.18, fidel_score: 96.68, acc_loss: 0.1461758017539978, grad_loss: None
2022-04-27 00:06:06,281 DEBUG epoch: 156, train_acc: 100.0, val_acc: 91.09, fidel_score: 96.8, acc_loss: 0.1348770558834076, grad_loss: None
2022-04-27 00:06:07,348 DEBUG epoch: 157, train_acc: 100.0, val_acc: 91.14, fidel_score: 96.91, acc_loss: 0.12339857965707779, grad_loss: None
2022-04-27 00:06:08,528 DEBUG epoch: 158, train_acc: 100.0, val_acc: 90.98, fidel_score: 96.98, acc_loss: 0.13206234574317932, grad_loss: None
2022-04-27 00:06:09,851 DEBUG epoch: 159, train_acc: 100.0, val_acc: 91.14, fidel_score: 96.96, acc_loss: 0.13279801607131958, grad_loss: None
2022-04-27 00:06:11,190 DEBUG epoch: 160, train_acc: 100.0, val_acc: 91.12, fidel_score: 96.93, acc_loss: 0.13354504108428955, grad_loss: None
2022-04-27 00:06:12,355 DEBUG epoch: 161, train_acc: 100.0, val_acc: 91.22, fidel_score: 96.9, acc_loss: 0.14171500504016876, grad_loss: None
2022-04-27 00:06:13,477 DEBUG epoch: 162, train_acc: 100.0, val_acc: 91.2, fidel_score: 97.08, acc_loss: 0.1383284479379654, grad_loss: None
2022-04-27 00:06:14,430 DEBUG epoch: 163, train_acc: 100.0, val_acc: 90.98, fidel_score: 96.77, acc_loss: 0.13641417026519775, grad_loss: None
2022-04-27 00:06:15,525 DEBUG epoch: 164, train_acc: 100.0, val_acc: 91.32, fidel_score: 97.05, acc_loss: 0.1277087926864624, grad_loss: None
2022-04-27 00:06:16,726 DEBUG epoch: 165, train_acc: 100.0, val_acc: 91.14, fidel_score: 96.96, acc_loss: 0.12868398427963257, grad_loss: None
2022-04-27 00:06:18,083 DEBUG epoch: 166, train_acc: 100.0, val_acc: 91.17, fidel_score: 97.2, acc_loss: 0.16023869812488556, grad_loss: None
2022-04-27 00:06:19,373 DEBUG epoch: 167, train_acc: 100.0, val_acc: 91.07, fidel_score: 96.9, acc_loss: 0.17043475806713104, grad_loss: None
2022-04-27 00:06:20,519 DEBUG epoch: 168, train_acc: 100.0, val_acc: 91.36, fidel_score: 97.12, acc_loss: 0.13303402066230774, grad_loss: None
2022-04-27 00:06:21,537 DEBUG epoch: 169, train_acc: 100.0, val_acc: 91.32, fidel_score: 96.97, acc_loss: 0.1420777291059494, grad_loss: None
2022-04-27 00:06:22,603 DEBUG epoch: 170, train_acc: 100.0, val_acc: 91.34, fidel_score: 97.04, acc_loss: 0.12415310740470886, grad_loss: None
2022-04-27 00:06:23,760 DEBUG epoch: 171, train_acc: 100.0, val_acc: 91.15, fidel_score: 96.9, acc_loss: 0.1444016993045807, grad_loss: None
