2022-04-22 14:30:27,706 DEBUG epoch: 155, train_acc: 99.53125, val_acc: 0.97, fidel_score: 1.04, acc_loss: 0.014910835400223732, grad_loss: None
2022-04-22 14:30:28,984 DEBUG epoch: 156, train_acc: 99.7265625, val_acc: 0.97, fidel_score: 1.04, acc_loss: 0.013428128854138776, grad_loss: None
2022-04-22 14:30:30,285 DEBUG epoch: 157, train_acc: 99.53125, val_acc: 0.92, fidel_score: 1.01, acc_loss: 0.017659055581316353, grad_loss: None
2022-04-22 14:30:31,572 DEBUG epoch: 158, train_acc: 99.7265625, val_acc: 0.97, fidel_score: 1.03, acc_loss: 0.010572989087086171, grad_loss: None
2022-04-22 14:30:32,848 DEBUG epoch: 159, train_acc: 99.7265625, val_acc: 0.98, fidel_score: 1.03, acc_loss: 0.010540201130788773, grad_loss: None
2022-04-22 14:30:34,132 DEBUG epoch: 160, train_acc: 99.609375, val_acc: 0.97, fidel_score: 1.04, acc_loss: 0.012646180245792494, grad_loss: None
2022-04-22 14:30:35,421 DEBUG epoch: 161, train_acc: 99.6875, val_acc: 0.96, fidel_score: 1.05, acc_loss: 0.012259259278653189, grad_loss: None
2022-04-22 14:30:36,697 DEBUG epoch: 162, train_acc: 99.6875, val_acc: 0.99, fidel_score: 1.08, acc_loss: 0.012746726791374386, grad_loss: None
2022-04-22 14:30:37,979 DEBUG epoch: 163, train_acc: 99.4921875, val_acc: 0.93, fidel_score: 1.05, acc_loss: 0.01508275829255581, grad_loss: None
2022-04-22 14:30:39,266 DEBUG epoch: 164, train_acc: 99.765625, val_acc: 0.95, fidel_score: 1.04, acc_loss: 0.010038705286569893, grad_loss: None
2022-04-22 14:30:40,548 DEBUG epoch: 165, train_acc: 99.6875, val_acc: 0.92, fidel_score: 1.03, acc_loss: 0.012211924768052995, grad_loss: None
2022-04-22 14:30:41,849 DEBUG epoch: 166, train_acc: 99.53125, val_acc: 0.94, fidel_score: 1.04, acc_loss: 0.012530076852999627, grad_loss: None
2022-04-22 14:30:43,128 DEBUG epoch: 167, train_acc: 99.53125, val_acc: 0.91, fidel_score: 1.03, acc_loss: 0.015107784850988537, grad_loss: None
2022-04-22 14:30:44,429 DEBUG epoch: 168, train_acc: 99.6875, val_acc: 0.87, fidel_score: 0.98, acc_loss: 0.011981618253048509, grad_loss: None
2022-04-22 14:30:45,716 DEBUG epoch: 169, train_acc: 99.6484375, val_acc: 0.84, fidel_score: 0.97, acc_loss: 0.012011273356620222, grad_loss: None
2022-04-22 14:30:47,002 DEBUG epoch: 170, train_acc: 99.6875, val_acc: 0.9, fidel_score: 1.0, acc_loss: 0.01012519544456154, grad_loss: None
2022-04-22 14:30:48,286 DEBUG epoch: 171, train_acc: 99.6875, val_acc: 0.95, fidel_score: 1.02, acc_loss: 0.010475843062158674, grad_loss: None
2022-04-22 14:30:49,570 DEBUG epoch: 172, train_acc: 99.609375, val_acc: 0.96, fidel_score: 1.01, acc_loss: 0.011399699130561203, grad_loss: None
2022-04-22 14:30:50,851 DEBUG epoch: 173, train_acc: 99.6484375, val_acc: 0.95, fidel_score: 1.0, acc_loss: 0.013217573624569923, grad_loss: None
2022-04-22 14:30:52,135 DEBUG epoch: 174, train_acc: 99.6484375, val_acc: 0.97, fidel_score: 0.99, acc_loss: 0.013629061204846948, grad_loss: None
2022-04-22 14:30:53,422 DEBUG epoch: 175, train_acc: 99.765625, val_acc: 0.98, fidel_score: 0.99, acc_loss: 0.00946802741382271, grad_loss: None
2022-04-22 14:30:54,704 DEBUG epoch: 176, train_acc: 99.765625, val_acc: 0.97, fidel_score: 0.98, acc_loss: 0.010358896275283769, grad_loss: None
2022-04-22 14:30:55,989 DEBUG epoch: 177, train_acc: 99.8046875, val_acc: 0.97, fidel_score: 1.04, acc_loss: 0.00963186685112305, grad_loss: None
2022-04-22 14:30:57,285 DEBUG epoch: 178, train_acc: 99.53125, val_acc: 0.95, fidel_score: 1.02, acc_loss: 0.012201896024635062, grad_loss: None
2022-04-22 14:30:58,572 DEBUG epoch: 179, train_acc: 99.6875, val_acc: 0.91, fidel_score: 0.99, acc_loss: 0.009029022080358117, grad_loss: None
2022-04-22 14:30:59,862 DEBUG epoch: 180, train_acc: 99.453125, val_acc: 0.93, fidel_score: 1.01, acc_loss: 0.015649473760277033, grad_loss: None
2022-04-22 14:31:01,149 DEBUG epoch: 181, train_acc: 99.5703125, val_acc: 0.94, fidel_score: 1.03, acc_loss: 0.01403742519323714, grad_loss: None
2022-04-22 14:31:02,434 DEBUG epoch: 182, train_acc: 99.5703125, val_acc: 0.93, fidel_score: 1.02, acc_loss: 0.015557896776590497, grad_loss: None
2022-04-22 14:31:03,714 DEBUG epoch: 183, train_acc: 99.8046875, val_acc: 0.94, fidel_score: 1.04, acc_loss: 0.012779169890563935, grad_loss: None
2022-04-22 14:31:04,993 DEBUG epoch: 184, train_acc: 99.609375, val_acc: 0.96, fidel_score: 1.04, acc_loss: 0.010705675842473283, grad_loss: None
2022-04-22 14:31:06,291 DEBUG epoch: 185, train_acc: 99.609375, val_acc: 1.02, fidel_score: 1.09, acc_loss: 0.012525000597815961, grad_loss: None
2022-04-22 14:31:07,569 DEBUG epoch: 186, train_acc: 99.8046875, val_acc: 0.98, fidel_score: 1.05, acc_loss: 0.01112930740637239, grad_loss: None
2022-04-22 14:31:08,858 DEBUG epoch: 187, train_acc: 99.53125, val_acc: 0.98, fidel_score: 1.05, acc_loss: 0.013903337414376438, grad_loss: None
2022-04-22 14:31:10,144 DEBUG epoch: 188, train_acc: 99.765625, val_acc: 0.94, fidel_score: 1.04, acc_loss: 0.010691718244925142, grad_loss: None
2022-04-22 14:31:11,433 DEBUG epoch: 189, train_acc: 99.765625, val_acc: 0.92, fidel_score: 1.0, acc_loss: 0.012567907979246229, grad_loss: None
2022-04-22 14:31:12,725 DEBUG epoch: 190, train_acc: 99.6875, val_acc: 0.92, fidel_score: 1.0, acc_loss: 0.013341059011872857, grad_loss: None
2022-04-22 14:31:14,009 DEBUG epoch: 191, train_acc: 99.8046875, val_acc: 0.97, fidel_score: 1.04, acc_loss: 0.009755112091079354, grad_loss: None
2022-04-22 14:31:15,290 DEBUG epoch: 192, train_acc: 99.765625, val_acc: 0.95, fidel_score: 1.02, acc_loss: 0.012417338881641626, grad_loss: None
2022-04-22 14:31:16,568 DEBUG epoch: 193, train_acc: 99.7265625, val_acc: 0.97, fidel_score: 1.03, acc_loss: 0.012741325161186978, grad_loss: None
2022-04-22 14:31:17,854 DEBUG epoch: 194, train_acc: 99.7265625, val_acc: 0.97, fidel_score: 1.03, acc_loss: 0.012252561456989497, grad_loss: None
2022-04-22 14:31:19,135 DEBUG epoch: 195, train_acc: 99.765625, val_acc: 0.98, fidel_score: 1.03, acc_loss: 0.009931634867098183, grad_loss: None
2022-04-22 14:31:20,414 DEBUG epoch: 196, train_acc: 99.765625, val_acc: 0.96, fidel_score: 1.0, acc_loss: 0.009397302265278995, grad_loss: None
2022-04-22 14:31:21,701 DEBUG epoch: 197, train_acc: 99.6484375, val_acc: 0.94, fidel_score: 1.02, acc_loss: 0.012158545816782862, grad_loss: None
2022-04-22 14:31:22,986 DEBUG epoch: 198, train_acc: 99.6875, val_acc: 0.99, fidel_score: 1.08, acc_loss: 0.010153820144478232, grad_loss: None
2022-04-22 14:31:24,265 DEBUG epoch: 199, train_acc: 99.7265625, val_acc: 1.03, fidel_score: 1.1, acc_loss: 0.010437038983218372, grad_loss: None
2022-04-22 14:31:25,570 DEBUG epoch: 200, train_acc: 99.6875, val_acc: 0.95, fidel_score: 1.07, acc_loss: 0.011175284208729864, grad_loss: None
2022-04-22 14:31:26,854 DEBUG epoch: 201, train_acc: 99.7265625, val_acc: 1.01, fidel_score: 1.09, acc_loss: 0.010602216399274767, grad_loss: None
2022-04-22 14:31:28,138 DEBUG epoch: 202, train_acc: 99.765625, val_acc: 0.95, fidel_score: 1.05, acc_loss: 0.011221670062514021, grad_loss: None
2022-04-22 14:31:29,433 DEBUG epoch: 203, train_acc: 99.6875, val_acc: 0.93, fidel_score: 1.03, acc_loss: 0.012690815236419439, grad_loss: None
2022-04-22 14:31:30,727 DEBUG epoch: 204, train_acc: 99.5703125, val_acc: 0.92, fidel_score: 0.98, acc_loss: 0.011550477170385421, grad_loss: None
2022-04-22 14:31:32,025 DEBUG epoch: 205, train_acc: 99.84375, val_acc: 1.0, fidel_score: 1.0, acc_loss: 0.007398471038322895, grad_loss: None
2022-04-22 14:31:33,318 DEBUG epoch: 206, train_acc: 99.609375, val_acc: 1.0, fidel_score: 0.98, acc_loss: 0.01583496715174988, grad_loss: None
2022-04-22 14:31:34,614 DEBUG epoch: 207, train_acc: 99.7265625, val_acc: 0.98, fidel_score: 1.0, acc_loss: 0.009116025443654507, grad_loss: None
2022-04-22 14:31:35,912 DEBUG epoch: 208, train_acc: 99.765625, val_acc: 1.02, fidel_score: 1.0, acc_loss: 0.008810854202602058, grad_loss: None
2022-04-22 14:31:37,203 DEBUG epoch: 209, train_acc: 99.6875, val_acc: 0.97, fidel_score: 1.0, acc_loss: 0.011411261418834329, grad_loss: None
2022-04-22 14:31:38,485 DEBUG epoch: 210, train_acc: 99.375, val_acc: 0.97, fidel_score: 1.03, acc_loss: 0.020051606511697174, grad_loss: None
2022-04-22 14:31:39,765 DEBUG epoch: 211, train_acc: 99.6484375, val_acc: 0.97, fidel_score: 1.02, acc_loss: 0.009990851551992818, grad_loss: None
2022-04-22 14:31:41,047 DEBUG epoch: 212, train_acc: 99.6484375, val_acc: 0.97, fidel_score: 1.0, acc_loss: 0.012685278663411736, grad_loss: None
2022-04-22 14:31:42,344 DEBUG epoch: 213, train_acc: 99.5703125, val_acc: 0.94, fidel_score: 0.99, acc_loss: 0.012724529975093902, grad_loss: None
2022-04-22 14:31:43,645 DEBUG epoch: 214, train_acc: 99.8046875, val_acc: 0.96, fidel_score: 1.02, acc_loss: 0.010876386938616634, grad_loss: None
2022-04-22 14:31:44,935 DEBUG epoch: 215, train_acc: 99.4140625, val_acc: 0.99, fidel_score: 1.02, acc_loss: 0.01784049378475174, grad_loss: None
2022-04-22 14:31:46,224 DEBUG epoch: 216, train_acc: 99.6875, val_acc: 1.0, fidel_score: 0.98, acc_loss: 0.010802498302655294, grad_loss: None
2022-04-22 14:31:47,521 DEBUG epoch: 217, train_acc: 99.6875, val_acc: 0.98, fidel_score: 0.98, acc_loss: 0.010583978891372681, grad_loss: None
2022-04-22 14:31:48,811 DEBUG epoch: 218, train_acc: 99.765625, val_acc: 0.97, fidel_score: 0.98, acc_loss: 0.010369930032175035, grad_loss: None
2022-04-22 14:31:50,093 DEBUG epoch: 219, train_acc: 99.7265625, val_acc: 0.96, fidel_score: 0.99, acc_loss: 0.009917437355034054, grad_loss: None
2022-04-22 14:31:51,390 DEBUG epoch: 220, train_acc: 99.6875, val_acc: 0.95, fidel_score: 0.97, acc_loss: 0.011479294614400715, grad_loss: None
2022-04-22 14:31:52,678 DEBUG epoch: 221, train_acc: 100.0, val_acc: 0.97, fidel_score: 0.98, acc_loss: 0.006258915236685425, grad_loss: None
2022-04-22 14:31:53,979 DEBUG epoch: 222, train_acc: 99.84375, val_acc: 0.98, fidel_score: 1.0, acc_loss: 0.007752688741311431, grad_loss: None
2022-04-22 14:31:55,263 DEBUG epoch: 223, train_acc: 99.6875, val_acc: 0.97, fidel_score: 1.01, acc_loss: 0.012617475917795672, grad_loss: None
2022-04-22 14:31:56,557 DEBUG epoch: 224, train_acc: 99.6875, val_acc: 1.0, fidel_score: 1.04, acc_loss: 0.012013123091310262, grad_loss: None
2022-04-22 14:31:57,835 DEBUG epoch: 225, train_acc: 99.5703125, val_acc: 0.98, fidel_score: 1.02, acc_loss: 0.013897124887444079, grad_loss: None
2022-04-22 14:31:59,123 DEBUG epoch: 226, train_acc: 99.8828125, val_acc: 0.96, fidel_score: 1.0, acc_loss: 0.008071565860882401, grad_loss: None
2022-04-22 14:32:00,421 DEBUG epoch: 227, train_acc: 99.84375, val_acc: 0.97, fidel_score: 1.02, acc_loss: 0.008674920711200684, grad_loss: None
2022-04-22 14:32:01,705 DEBUG epoch: 228, train_acc: 99.4921875, val_acc: 0.93, fidel_score: 0.97, acc_loss: 0.014876150933559984, grad_loss: None
2022-04-22 14:32:02,987 DEBUG epoch: 229, train_acc: 99.84375, val_acc: 0.93, fidel_score: 0.99, acc_loss: 0.009853245585691183, grad_loss: None
2022-04-22 14:32:04,274 DEBUG epoch: 230, train_acc: 99.6875, val_acc: 0.98, fidel_score: 1.05, acc_loss: 0.013686869927914814, grad_loss: None
2022-04-22 14:32:05,557 DEBUG epoch: 231, train_acc: 99.6484375, val_acc: 0.96, fidel_score: 0.97, acc_loss: 0.013239072152646258, grad_loss: None
2022-04-22 14:32:06,840 DEBUG epoch: 232, train_acc: 99.5703125, val_acc: 1.02, fidel_score: 1.02, acc_loss: 0.014009310118854045, grad_loss: None
2022-04-22 14:32:08,130 DEBUG epoch: 233, train_acc: 99.765625, val_acc: 1.04, fidel_score: 1.05, acc_loss: 0.008922041911864654, grad_loss: None
2022-04-22 14:32:09,414 DEBUG epoch: 234, train_acc: 99.4921875, val_acc: 1.02, fidel_score: 1.04, acc_loss: 0.013344551692716778, grad_loss: None
2022-04-22 14:32:10,708 DEBUG epoch: 235, train_acc: 99.7265625, val_acc: 1.02, fidel_score: 1.05, acc_loss: 0.01189939736505039, grad_loss: None
2022-04-22 14:32:11,993 DEBUG epoch: 236, train_acc: 99.6484375, val_acc: 1.02, fidel_score: 1.07, acc_loss: 0.012035582290263847, grad_loss: None
2022-04-22 14:32:13,299 DEBUG epoch: 237, train_acc: 99.8046875, val_acc: 0.99, fidel_score: 1.05, acc_loss: 0.009493519994430244, grad_loss: None
2022-04-22 14:32:14,577 DEBUG epoch: 238, train_acc: 99.4921875, val_acc: 1.0, fidel_score: 1.07, acc_loss: 0.0134459019289352, grad_loss: None
2022-04-22 14:32:15,863 DEBUG epoch: 239, train_acc: 99.8046875, val_acc: 1.04, fidel_score: 1.07, acc_loss: 0.008743926626630127, grad_loss: None
2022-04-22 14:32:17,153 DEBUG epoch: 240, train_acc: 99.7265625, val_acc: 1.05, fidel_score: 1.07, acc_loss: 0.01097617571358569, grad_loss: None
2022-04-22 14:32:18,442 DEBUG epoch: 241, train_acc: 99.8046875, val_acc: 1.03, fidel_score: 1.05, acc_loss: 0.00848391477484256, grad_loss: None
2022-04-22 14:32:19,731 DEBUG epoch: 242, train_acc: 99.8046875, val_acc: 1.03, fidel_score: 1.06, acc_loss: 0.008673780265962706, grad_loss: None
2022-04-22 14:32:21,024 DEBUG epoch: 243, train_acc: 99.6484375, val_acc: 1.02, fidel_score: 1.05, acc_loss: 0.013670365914003923, grad_loss: None
2022-04-22 14:32:22,316 DEBUG epoch: 244, train_acc: 99.7265625, val_acc: 1.03, fidel_score: 1.07, acc_loss: 0.010373950487701223, grad_loss: None
2022-04-22 14:32:23,604 DEBUG epoch: 245, train_acc: 99.7265625, val_acc: 1.04, fidel_score: 1.08, acc_loss: 0.010570960899349302, grad_loss: None
2022-04-22 14:32:24,887 DEBUG epoch: 246, train_acc: 99.8046875, val_acc: 1.03, fidel_score: 1.07, acc_loss: 0.009901428339071571, grad_loss: None
2022-04-22 14:32:26,182 DEBUG epoch: 247, train_acc: 99.5703125, val_acc: 1.0, fidel_score: 1.04, acc_loss: 0.017225634376518428, grad_loss: None
2022-04-22 14:32:27,463 DEBUG epoch: 248, train_acc: 99.53125, val_acc: 0.99, fidel_score: 1.02, acc_loss: 0.01672971121734008, grad_loss: None
2022-04-22 14:32:28,758 DEBUG epoch: 249, train_acc: 99.765625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 0.010576442140154541, grad_loss: None
2022-04-22 14:32:30,042 DEBUG epoch: 250, train_acc: 99.7265625, val_acc: 0.99, fidel_score: 1.04, acc_loss: 0.01311121354228817, grad_loss: None
2022-04-22 14:32:31,338 DEBUG epoch: 251, train_acc: 99.7265625, val_acc: 0.99, fidel_score: 1.03, acc_loss: 0.010538818658096716, grad_loss: None
2022-04-22 14:32:32,639 DEBUG epoch: 252, train_acc: 99.4921875, val_acc: 1.0, fidel_score: 1.03, acc_loss: 0.01476235812297091, grad_loss: None
2022-04-22 14:32:33,928 DEBUG epoch: 253, train_acc: 99.5703125, val_acc: 1.02, fidel_score: 1.05, acc_loss: 0.011861550225876271, grad_loss: None
2022-04-22 14:32:35,212 DEBUG epoch: 254, train_acc: 99.6875, val_acc: 0.99, fidel_score: 1.04, acc_loss: 0.011823172343429177, grad_loss: None
2022-04-22 14:32:36,501 DEBUG epoch: 255, train_acc: 99.8046875, val_acc: 1.03, fidel_score: 1.06, acc_loss: 0.010805508529301733, grad_loss: None
2022-04-22 14:32:37,788 DEBUG epoch: 256, train_acc: 99.6484375, val_acc: 1.0, fidel_score: 1.04, acc_loss: 0.01441232698271051, grad_loss: None
2022-04-22 14:32:39,080 DEBUG epoch: 257, train_acc: 99.6484375, val_acc: 1.0, fidel_score: 1.04, acc_loss: 0.013631571887526662, grad_loss: None
2022-04-22 14:32:40,358 DEBUG epoch: 258, train_acc: 99.84375, val_acc: 0.99, fidel_score: 1.05, acc_loss: 0.010421436798060313, grad_loss: None
2022-04-22 14:32:41,640 DEBUG epoch: 259, train_acc: 99.7265625, val_acc: 0.97, fidel_score: 1.05, acc_loss: 0.009334124007727951, grad_loss: None
2022-04-22 14:32:42,930 DEBUG epoch: 260, train_acc: 99.609375, val_acc: 0.97, fidel_score: 1.07, acc_loss: 0.014766489074099809, grad_loss: None
2022-04-22 14:32:44,214 DEBUG epoch: 261, train_acc: 99.7265625, val_acc: 0.98, fidel_score: 1.07, acc_loss: 0.01020644387754146, grad_loss: None
2022-04-22 14:32:45,492 DEBUG epoch: 262, train_acc: 99.765625, val_acc: 0.98, fidel_score: 1.06, acc_loss: 0.009696567710489035, grad_loss: None
2022-04-22 14:32:46,775 DEBUG epoch: 263, train_acc: 99.7265625, val_acc: 0.98, fidel_score: 1.06, acc_loss: 0.010151359310839325, grad_loss: None
2022-04-22 14:32:48,066 DEBUG epoch: 264, train_acc: 99.5703125, val_acc: 0.97, fidel_score: 1.05, acc_loss: 0.015931433357764035, grad_loss: None
2022-04-22 14:32:49,361 DEBUG epoch: 265, train_acc: 99.6875, val_acc: 0.98, fidel_score: 1.06, acc_loss: 0.011205970752052962, grad_loss: None
2022-04-22 14:32:50,663 DEBUG epoch: 266, train_acc: 99.8046875, val_acc: 0.98, fidel_score: 1.05, acc_loss: 0.012581265671178699, grad_loss: None
2022-04-22 14:32:51,942 DEBUG epoch: 267, train_acc: 99.6484375, val_acc: 1.0, fidel_score: 1.06, acc_loss: 0.012297974579269066, grad_loss: None
2022-04-22 14:32:53,231 DEBUG epoch: 268, train_acc: 99.8046875, val_acc: 1.0, fidel_score: 1.05, acc_loss: 0.008695146581158043, grad_loss: None
2022-04-22 14:32:54,519 DEBUG epoch: 269, train_acc: 99.7265625, val_acc: 1.02, fidel_score: 1.07, acc_loss: 0.009790759545285254, grad_loss: None
2022-04-22 14:32:55,804 DEBUG epoch: 270, train_acc: 99.6875, val_acc: 1.01, fidel_score: 1.06, acc_loss: 0.011316348263062537, grad_loss: None
2022-04-22 14:32:57,105 DEBUG epoch: 271, train_acc: 99.8046875, val_acc: 1.01, fidel_score: 1.08, acc_loss: 0.009282050631009042, grad_loss: None
2022-04-22 14:32:58,393 DEBUG epoch: 272, train_acc: 99.8046875, val_acc: 0.99, fidel_score: 1.06, acc_loss: 0.009834051690995693, grad_loss: None
2022-04-22 14:32:59,693 DEBUG epoch: 273, train_acc: 99.6875, val_acc: 1.01, fidel_score: 1.08, acc_loss: 0.012053851212840527, grad_loss: None
2022-04-22 14:33:00,977 DEBUG epoch: 274, train_acc: 99.4140625, val_acc: 1.0, fidel_score: 1.07, acc_loss: 0.015084486117120832, grad_loss: None
2022-04-22 14:33:02,268 DEBUG epoch: 275, train_acc: 99.84375, val_acc: 0.98, fidel_score: 1.04, acc_loss: 0.007205441175028682, grad_loss: None
2022-04-22 14:33:03,563 DEBUG epoch: 276, train_acc: 99.8828125, val_acc: 0.96, fidel_score: 1.03, acc_loss: 0.007144821068504825, grad_loss: None
2022-04-22 14:33:04,851 DEBUG epoch: 277, train_acc: 99.53125, val_acc: 0.98, fidel_score: 1.05, acc_loss: 0.015471086686011404, grad_loss: None
2022-04-22 14:33:06,131 DEBUG epoch: 278, train_acc: 99.609375, val_acc: 0.99, fidel_score: 1.05, acc_loss: 0.013396747526712716, grad_loss: None
2022-04-22 14:33:07,422 DEBUG epoch: 279, train_acc: 99.5703125, val_acc: 0.99, fidel_score: 1.05, acc_loss: 0.012934666511137038, grad_loss: None
2022-04-22 14:33:08,705 DEBUG epoch: 280, train_acc: 99.609375, val_acc: 1.0, fidel_score: 1.06, acc_loss: 0.011611755640478805, grad_loss: None
2022-04-22 14:33:09,997 DEBUG epoch: 281, train_acc: 99.7265625, val_acc: 0.96, fidel_score: 1.03, acc_loss: 0.010205137851880864, grad_loss: None
2022-04-22 14:33:11,285 DEBUG epoch: 282, train_acc: 99.8046875, val_acc: 0.96, fidel_score: 1.04, acc_loss: 0.010551686969120056, grad_loss: None
2022-04-22 14:33:12,575 DEBUG epoch: 283, train_acc: 99.8828125, val_acc: 0.95, fidel_score: 1.03, acc_loss: 0.008489219046896323, grad_loss: None
2022-04-22 14:33:13,857 DEBUG epoch: 284, train_acc: 99.6875, val_acc: 0.96, fidel_score: 1.04, acc_loss: 0.01319460776867345, grad_loss: None
2022-04-22 14:33:15,136 DEBUG epoch: 285, train_acc: 99.6484375, val_acc: 0.98, fidel_score: 1.05, acc_loss: 0.011070103390375152, grad_loss: None
2022-04-22 14:33:16,416 DEBUG epoch: 286, train_acc: 99.6875, val_acc: 0.97, fidel_score: 1.05, acc_loss: 0.012081610085442663, grad_loss: None
2022-04-22 14:33:17,692 DEBUG epoch: 287, train_acc: 99.7265625, val_acc: 0.98, fidel_score: 1.06, acc_loss: 0.012853732390794903, grad_loss: None
2022-04-22 14:33:18,977 DEBUG epoch: 288, train_acc: 99.8046875, val_acc: 0.99, fidel_score: 1.05, acc_loss: 0.00889263991266489, grad_loss: None
2022-04-22 14:33:20,266 DEBUG epoch: 289, train_acc: 99.6484375, val_acc: 0.99, fidel_score: 1.05, acc_loss: 0.010105091676814481, grad_loss: None
2022-04-22 14:33:21,562 DEBUG epoch: 290, train_acc: 99.5703125, val_acc: 0.99, fidel_score: 1.05, acc_loss: 0.01293003856553696, grad_loss: None
2022-04-22 14:33:22,849 DEBUG epoch: 291, train_acc: 99.765625, val_acc: 1.0, fidel_score: 1.04, acc_loss: 0.00861021994787734, grad_loss: None
2022-04-22 14:33:24,137 DEBUG epoch: 292, train_acc: 99.609375, val_acc: 0.99, fidel_score: 1.04, acc_loss: 0.011582712363451719, grad_loss: None
2022-04-22 14:33:25,424 DEBUG epoch: 293, train_acc: 99.6875, val_acc: 1.0, fidel_score: 1.04, acc_loss: 0.012530632130801678, grad_loss: None
2022-04-22 14:33:26,704 DEBUG epoch: 294, train_acc: 99.53125, val_acc: 0.98, fidel_score: 1.05, acc_loss: 0.01681413284968585, grad_loss: None
2022-04-22 14:33:27,991 DEBUG epoch: 295, train_acc: 99.609375, val_acc: 0.97, fidel_score: 1.05, acc_loss: 0.015267771168146283, grad_loss: None
2022-04-22 14:33:29,288 DEBUG epoch: 296, train_acc: 99.84375, val_acc: 0.96, fidel_score: 1.03, acc_loss: 0.008684498595539481, grad_loss: None
2022-04-22 14:33:30,582 DEBUG epoch: 297, train_acc: 99.6875, val_acc: 0.95, fidel_score: 1.03, acc_loss: 0.010504274419508875, grad_loss: None
2022-04-22 14:33:31,864 DEBUG epoch: 298, train_acc: 99.8046875, val_acc: 0.95, fidel_score: 1.03, acc_loss: 0.009154086466878653, grad_loss: None
2022-04-22 14:33:33,164 DEBUG epoch: 299, train_acc: 99.7265625, val_acc: 0.98, fidel_score: 1.05, acc_loss: 0.012189415527973323, grad_loss: None
2022-04-22 14:33:34,450 DEBUG epoch: 300, train_acc: 99.7265625, val_acc: 0.97, fidel_score: 1.04, acc_loss: 0.009938281326321885, grad_loss: None
2022-04-22 14:33:34,451 DEBUG load best stealed model.
2022-04-22 14:33:34,451 DEBUG Best perform model, val_acc: 1.2, fidel_score: 1.11, acc_loss: 1.4380308091640472
2022-04-22 14:33:34,451 DEBUG load cloest stealed model.
2022-04-22 14:33:34,451 DEBUG Closest perform model, val_acc: 1.0, fidel_score: 1.25, acc_loss: 1.4380308091640472
