2022-04-25 17:48:54,757 DEBUG epoch: 150, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.079255810266809
2022-04-25 17:48:57,582 DEBUG epoch: 151, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.089910474004625
2022-04-25 17:49:00,378 DEBUG epoch: 152, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.094455266300636
2022-04-25 17:49:03,195 DEBUG epoch: 153, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.07817397238333
2022-04-25 17:49:06,004 DEBUG epoch: 154, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0922735552244545
2022-04-25 17:49:08,790 DEBUG epoch: 155, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.08283974852743
2022-04-25 17:49:11,593 DEBUG epoch: 156, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.087735743462285
2022-04-25 17:49:14,400 DEBUG epoch: 157, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.092644383635702
2022-04-25 17:49:17,213 DEBUG epoch: 158, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.084404782403873
2022-04-25 17:49:20,043 DEBUG epoch: 159, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.087955984888198
2022-04-25 17:49:22,849 DEBUG epoch: 160, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0849634544758855
2022-04-25 17:49:25,642 DEBUG epoch: 161, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0865729187108295
2022-04-25 17:49:28,437 DEBUG epoch: 162, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.092363037640536
2022-04-25 17:49:31,254 DEBUG epoch: 163, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.08337333836133
2022-04-25 17:49:34,062 DEBUG epoch: 164, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.082168008707747
2022-04-25 17:49:36,883 DEBUG epoch: 165, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.083171358591394
2022-04-25 17:49:39,700 DEBUG epoch: 166, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.090346822255774
2022-04-25 17:49:42,516 DEBUG epoch: 167, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.084613947928706
2022-04-25 17:49:45,342 DEBUG epoch: 168, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.081047734127769
2022-04-25 17:49:48,155 DEBUG epoch: 169, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.082857684244083
2022-04-25 17:49:50,970 DEBUG epoch: 170, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.089367809174936
2022-04-25 17:49:53,761 DEBUG epoch: 171, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.085040463676935
2022-04-25 17:49:56,559 DEBUG epoch: 172, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.083184824714178
2022-04-25 17:49:59,361 DEBUG epoch: 173, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.086281030992918
2022-04-25 17:50:02,180 DEBUG epoch: 174, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0880468284027485
2022-04-25 17:50:05,005 DEBUG epoch: 175, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.080401016187064
2022-04-25 17:50:07,817 DEBUG epoch: 176, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.085676836062081
2022-04-25 17:50:10,606 DEBUG epoch: 177, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.080062763600409
2022-04-25 17:50:13,417 DEBUG epoch: 178, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.089293534242654
2022-04-25 17:50:16,230 DEBUG epoch: 179, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.083127118364165
2022-04-25 17:50:19,035 DEBUG epoch: 180, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.082956739618808
2022-04-25 17:50:21,855 DEBUG epoch: 181, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.08708505992648
2022-04-25 17:50:24,670 DEBUG epoch: 182, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.086384646500213
2022-04-25 17:50:27,484 DEBUG epoch: 183, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0794233219533025
2022-04-25 17:50:30,296 DEBUG epoch: 184, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.07732701905166
2022-04-25 17:50:33,096 DEBUG epoch: 185, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.086244821548462
2022-04-25 17:50:35,913 DEBUG epoch: 186, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.085401538052136
2022-04-25 17:50:38,721 DEBUG epoch: 187, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.080567854869215
2022-04-25 17:50:41,546 DEBUG epoch: 188, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.084163756310185
2022-04-25 17:50:44,358 DEBUG epoch: 189, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.08128057854085
2022-04-25 17:50:47,169 DEBUG epoch: 190, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.090520532825325
2022-04-25 17:50:49,991 DEBUG epoch: 191, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.087896344027942
2022-04-25 17:50:52,802 DEBUG epoch: 192, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.087035981914665
2022-04-25 17:50:55,603 DEBUG epoch: 193, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.080919380429425
2022-04-25 17:50:58,419 DEBUG epoch: 194, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.082812740832945
2022-04-25 17:51:01,241 DEBUG epoch: 195, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.07342006586775
2022-04-25 17:51:04,067 DEBUG epoch: 196, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.092198091217234
2022-04-25 17:51:06,866 DEBUG epoch: 197, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0788889383967915
2022-04-25 17:51:09,688 DEBUG epoch: 198, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.087341891059393
2022-04-25 17:51:12,489 DEBUG epoch: 199, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.089960901043083
2022-04-25 17:51:15,294 DEBUG epoch: 200, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.083685518820075
2022-04-25 17:51:18,114 DEBUG epoch: 201, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.080711741990681
2022-04-25 17:51:20,939 DEBUG epoch: 202, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0936022287682645
2022-04-25 17:51:23,744 DEBUG epoch: 203, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.07736359065092
2022-04-25 17:51:26,540 DEBUG epoch: 204, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.082197005235696
2022-04-25 17:51:29,362 DEBUG epoch: 205, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.083862727201438
2022-04-25 17:51:32,165 DEBUG epoch: 206, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.090545775015143
2022-04-25 17:51:34,979 DEBUG epoch: 207, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.083408367784718
2022-04-25 17:51:37,794 DEBUG epoch: 208, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.079054612147657
2022-04-25 17:51:40,604 DEBUG epoch: 209, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.088277364078956
2022-04-25 17:51:43,415 DEBUG epoch: 210, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.082454578785956
2022-04-25 17:51:46,217 DEBUG epoch: 211, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0772601471671575
2022-04-25 17:51:49,023 DEBUG epoch: 212, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.08466393132753
2022-04-25 17:51:51,835 DEBUG epoch: 213, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.080566351926779
2022-04-25 17:51:54,628 DEBUG epoch: 214, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0877488957175725
2022-04-25 17:51:57,417 DEBUG epoch: 215, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.086611282976368
2022-04-25 17:52:00,239 DEBUG epoch: 216, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.086603538899482
2022-04-25 17:52:03,033 DEBUG epoch: 217, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.084556054465378
2022-04-25 17:52:05,854 DEBUG epoch: 218, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.086590763888782
2022-04-25 17:52:08,674 DEBUG epoch: 219, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.0808281657062
2022-04-25 17:52:11,487 DEBUG epoch: 220, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.08087848108026
2022-04-25 17:52:14,297 DEBUG epoch: 221, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.089156395272363
2022-04-25 17:52:17,106 DEBUG epoch: 222, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.083431823344171
2022-04-25 17:52:19,917 DEBUG epoch: 223, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.087213866318328
2022-04-25 17:52:22,712 DEBUG epoch: 224, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.08660793606239
2022-04-25 17:52:25,513 DEBUG epoch: 225, train_acc: 0.0, val_acc: 1.35, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.08448501176472
2022-04-25 17:52:28,302 DEBUG epoch: 226, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.086892586720141
2022-04-25 17:52:31,111 DEBUG epoch: 227, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.082772626152521
2022-04-25 17:52:33,915 DEBUG epoch: 228, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.073589140855813
2022-04-25 17:52:36,723 DEBUG epoch: 229, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.084872318219535
2022-04-25 17:52:39,519 DEBUG epoch: 230, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.079666662819778
2022-04-25 17:52:42,335 DEBUG epoch: 231, train_acc: 0.0, val_acc: 1.34, fidel_score: 1.31, acc_loss: 0.0, grad_loss: 4.078762226466891
2022-04-25 17:52:45,155 DEBUG epoch: 232, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.078420110895664
2022-04-25 17:52:47,954 DEBUG epoch: 233, train_acc: 0.0, val_acc: 1.35, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.078635348549372
2022-04-25 17:52:50,749 DEBUG epoch: 234, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.088801634462574
2022-04-25 17:52:53,567 DEBUG epoch: 235, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.088666022578372
2022-04-25 17:52:56,366 DEBUG epoch: 236, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.0877723965463755
2022-04-25 17:52:59,188 DEBUG epoch: 237, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.083270987377891
2022-04-25 17:53:01,995 DEBUG epoch: 238, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.087697530094581
2022-04-25 17:53:04,814 DEBUG epoch: 239, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.085379579399206
2022-04-25 17:53:07,631 DEBUG epoch: 240, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.0846544277818895
2022-04-25 17:53:10,443 DEBUG epoch: 241, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.090459186819535
2022-04-25 17:53:13,249 DEBUG epoch: 242, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.0900945301297345
2022-04-25 17:53:16,052 DEBUG epoch: 243, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.0930997389781325
2022-04-25 17:53:18,869 DEBUG epoch: 244, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.083613513391229
2022-04-25 17:53:21,690 DEBUG epoch: 245, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.086708268032798
2022-04-25 17:53:24,512 DEBUG epoch: 246, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.081441722338712
2022-04-25 17:53:27,318 DEBUG epoch: 247, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.092241413985627
2022-04-25 17:53:30,143 DEBUG epoch: 248, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.084235037429424
2022-04-25 17:53:32,955 DEBUG epoch: 249, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.085809719713429
2022-04-25 17:53:35,757 DEBUG epoch: 250, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.086846095097216
2022-04-25 17:53:38,557 DEBUG epoch: 251, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.0881251473970055
2022-04-25 17:53:41,367 DEBUG epoch: 252, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.080974497372591
2022-04-25 17:53:44,180 DEBUG epoch: 253, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.08356497861162
2022-04-25 17:53:46,985 DEBUG epoch: 254, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.091068298001833
2022-04-25 17:53:49,814 DEBUG epoch: 255, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.089480113379563
2022-04-25 17:53:52,625 DEBUG epoch: 256, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.0820347236681584
2022-04-25 17:53:55,422 DEBUG epoch: 257, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.086224139491214
2022-04-25 17:53:58,233 DEBUG epoch: 258, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.091511195219016
2022-04-25 17:54:01,027 DEBUG epoch: 259, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.074460086943228
2022-04-25 17:54:03,818 DEBUG epoch: 260, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.093955061103724
2022-04-25 17:54:06,624 DEBUG epoch: 261, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.0877845438220834
2022-04-25 17:54:09,442 DEBUG epoch: 262, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.089897964574114
2022-04-25 17:54:12,252 DEBUG epoch: 263, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.080869668646704
2022-04-25 17:54:15,052 DEBUG epoch: 264, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.34, acc_loss: 0.0, grad_loss: 4.0867769597451895
2022-04-25 17:54:17,852 DEBUG epoch: 265, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.078614159475399
2022-04-25 17:54:20,679 DEBUG epoch: 266, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.088392224492906
2022-04-25 17:54:23,488 DEBUG epoch: 267, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.34, acc_loss: 0.0, grad_loss: 4.08648778517035
2022-04-25 17:54:26,302 DEBUG epoch: 268, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.081804287584522
2022-04-25 17:54:29,129 DEBUG epoch: 269, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.32, acc_loss: 0.0, grad_loss: 4.084255109859418
2022-04-25 17:54:31,931 DEBUG epoch: 270, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.087353377402583
2022-04-25 17:54:34,740 DEBUG epoch: 271, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.08192153520222
2022-04-25 17:54:37,535 DEBUG epoch: 272, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.34, acc_loss: 0.0, grad_loss: 4.086047821407076
2022-04-25 17:54:40,342 DEBUG epoch: 273, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.07560689539849
2022-04-25 17:54:43,142 DEBUG epoch: 274, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.091269227522838
2022-04-25 17:54:45,969 DEBUG epoch: 275, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.0848030410235445
2022-04-25 17:54:48,772 DEBUG epoch: 276, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.090501631362529
2022-04-25 17:54:51,574 DEBUG epoch: 277, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.086334925663622
2022-04-25 17:54:54,376 DEBUG epoch: 278, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.090598245210286
2022-04-25 17:54:57,181 DEBUG epoch: 279, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.082681016076969
2022-04-25 17:54:59,985 DEBUG epoch: 280, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.0862254523023775
2022-04-25 17:55:02,786 DEBUG epoch: 281, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.086769149273256
2022-04-25 17:55:05,593 DEBUG epoch: 282, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.099007992804805
2022-04-25 17:55:08,405 DEBUG epoch: 283, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.085347018664396
2022-04-25 17:55:11,221 DEBUG epoch: 284, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.083702021007296
2022-04-25 17:55:14,023 DEBUG epoch: 285, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.077330948431281
2022-04-25 17:55:16,834 DEBUG epoch: 286, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.084214856352987
2022-04-25 17:55:19,635 DEBUG epoch: 287, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.086154361314412
2022-04-25 17:55:22,452 DEBUG epoch: 288, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.34, acc_loss: 0.0, grad_loss: 4.082189559936523
2022-04-25 17:55:25,250 DEBUG epoch: 289, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.082939980905267
2022-04-25 17:55:28,061 DEBUG epoch: 290, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.34, acc_loss: 0.0, grad_loss: 4.0911510081230835
2022-04-25 17:55:30,870 DEBUG epoch: 291, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.084958523134642
2022-04-25 17:55:33,671 DEBUG epoch: 292, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.087073775786388
2022-04-25 17:55:36,500 DEBUG epoch: 293, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.09150766420968
2022-04-25 17:55:39,308 DEBUG epoch: 294, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.34, acc_loss: 0.0, grad_loss: 4.078726892229877
2022-04-25 17:55:42,132 DEBUG epoch: 295, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.088702084142951
2022-04-25 17:55:44,931 DEBUG epoch: 296, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.086606191683419
2022-04-25 17:55:47,735 DEBUG epoch: 297, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.088393959818007
2022-04-25 17:55:50,558 DEBUG epoch: 298, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.086265609234194
2022-04-25 17:55:53,379 DEBUG epoch: 299, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.086321378056007
2022-04-25 17:55:56,184 DEBUG epoch: 300, train_acc: 0.0, val_acc: 1.36, fidel_score: 1.33, acc_loss: 0.0, grad_loss: 4.084515106828907
2022-04-25 17:55:56,184 DEBUG load best stealed model.
2022-04-25 17:55:56,184 DEBUG Best perform model, val_acc: 1.37, fidel_score: 1.35, acc_loss: 0.0, grad_loss: 4.083203798607935
2022-04-25 17:55:56,185 DEBUG load cloest stealed model.
2022-04-25 17:55:56,185 DEBUG Cloest perform model, val_acc: 1.34, fidel_score: 1.35, acc_loss: 0.0, grad_loss: 4.083203798607935
