2022-04-27 02:13:00,232 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 02:13:05,071 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 02:13:05,071 DEBUG  * Prec@1 91.890
2022-04-27 02:13:05,144 DEBUG 18
2022-04-27 02:13:05,145 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 02:13:05,326 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445432219654322 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 02:13:05,416 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015209948469419032 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 02:13:05,503 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 02:13:05,590 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084049701690674 l2Loss: 0.6299753189086914
2022-04-27 02:13:05,679 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.122431755065918 l2Loss: 0.5979130268096924
2022-04-27 02:13:05,770 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.925819616299123e-05 TVLoss: 1.1669665575027466 l2Loss: 0.6153382062911987
2022-04-27 02:13:05,861 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.2355117797851562 l2Loss: 0.6224175691604614
2022-04-27 02:13:05,954 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-27 02:13:06,037 DEBUG Image 3 class 1 - Iter 20 Feature loss: 8.356221951544285e-05 TVLoss: 1.2540173530578613 l2Loss: 0.6409584283828735
2022-04-27 02:13:06,124 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-27 02:13:06,213 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922071933746338 l2Loss: 0.5758804678916931
2022-04-27 02:13:06,292 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 02:13:06,396 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-27 02:13:06,491 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 02:13:06,589 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 02:13:06,693 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 02:13:06,784 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 02:13:06,882 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-27 02:13:06,979 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 02:13:07,073 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867903828620911
2022-04-27 02:13:07,171 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762313699349761 TVLoss: 1.0894134044647217 l2Loss: 0.5903525352478027
2022-04-27 02:13:07,266 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 02:13:07,362 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 02:13:07,461 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.586294949054718
2022-04-27 02:13:07,557 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.0104310512542725 l2Loss: 0.591829776763916
2022-04-27 02:13:07,654 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-27 02:13:07,752 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004938191268593073 TVLoss: 0.9694149494171143 l2Loss: 0.5505570769309998
2022-04-27 02:13:07,846 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007015950512140989 TVLoss: 0.9625842571258545 l2Loss: 0.5571266412734985
2022-04-27 02:13:07,923 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 02:13:07,994 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014517982490360737 TVLoss: 0.935760498046875 l2Loss: 0.5510124564170837
2022-04-27 02:13:08,064 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 02:13:08,148 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 02:13:08,235 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.5893607139587402
2022-04-27 02:13:08,323 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476351976394653 l2Loss: 0.5678974390029907
2022-04-27 02:13:08,416 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-27 02:13:08,508 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 02:13:08,595 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.001622075797058642 TVLoss: 0.9880324006080627 l2Loss: 0.5744847059249878
2022-04-27 02:13:08,688 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985311031341553 l2Loss: 0.5701140761375427
2022-04-27 02:13:08,775 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.1469582319259644 l2Loss: 0.6114251613616943
2022-04-27 02:13:08,862 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851379632949829
2022-04-27 02:13:08,955 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-27 02:13:09,033 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.01219566073268652 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-27 02:13:09,120 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-27 02:13:09,207 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232433915138245
2022-04-27 02:13:09,293 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590745210647583 l2Loss: 0.5735538005828857
2022-04-27 02:13:09,385 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.00382382795214653 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 02:13:09,470 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 02:13:09,561 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667568445205688 l2Loss: 0.608545184135437
2022-04-27 02:13:09,636 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.002372904447838664 TVLoss: 1.085862159729004 l2Loss: 0.6202473044395447
2022-04-27 02:13:09,725 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047592759132385
2022-04-27 02:13:11,342 DEBUG epoch: 0, val_acc: 10.21, val_fidelity: 10.42
2022-04-27 02:13:13,361 DEBUG epoch: 1, train_acc: 14.0, val_acc: 11.33, fidel_score: 11.39, acc_loss: 3.47836971282959, grad_loss: None
2022-04-27 02:14:58,114 DEBUG epoch: 60, train_acc: 90.0, val_acc: 42.57, fidel_score: 43.28, acc_loss: 1.3808709383010864, grad_loss: None
2022-04-27 02:14:59,716 DEBUG epoch: 61, train_acc: 86.0, val_acc: 42.59, fidel_score: 43.24, acc_loss: 1.2420833110809326, grad_loss: None
2022-04-27 02:15:01,572 DEBUG epoch: 62, train_acc: 94.0, val_acc: 43.74, fidel_score: 44.28, acc_loss: 0.7287744283676147, grad_loss: None
2022-04-27 02:15:03,636 DEBUG epoch: 63, train_acc: 98.0, val_acc: 43.26, fidel_score: 43.91, acc_loss: 0.03953997418284416, grad_loss: None
2022-04-27 02:15:05,625 DEBUG epoch: 64, train_acc: 90.0, val_acc: 43.96, fidel_score: 44.69, acc_loss: 0.3257639408111572, grad_loss: None
2022-04-27 02:15:07,524 DEBUG epoch: 65, train_acc: 98.0, val_acc: 43.56, fidel_score: 44.17, acc_loss: 0.07475878298282623, grad_loss: None
2022-04-27 02:15:09,421 DEBUG epoch: 66, train_acc: 100.0, val_acc: 43.23, fidel_score: 43.95, acc_loss: 0.035176023840904236, grad_loss: None
2022-04-27 02:15:11,444 DEBUG epoch: 67, train_acc: 96.0, val_acc: 43.2, fidel_score: 44.02, acc_loss: 0.15376651287078857, grad_loss: None
2022-04-27 02:15:13,339 DEBUG epoch: 68, train_acc: 94.0, val_acc: 42.55, fidel_score: 43.22, acc_loss: 0.18393604457378387, grad_loss: None
2022-04-27 02:15:14,992 DEBUG epoch: 69, train_acc: 100.0, val_acc: 42.11, fidel_score: 42.94, acc_loss: 0.01789475791156292, grad_loss: None
2022-04-27 02:15:16,472 DEBUG epoch: 70, train_acc: 94.0, val_acc: 41.96, fidel_score: 42.64, acc_loss: 0.23887677490711212, grad_loss: None
2022-04-27 02:15:18,006 DEBUG epoch: 71, train_acc: 92.0, val_acc: 41.52, fidel_score: 42.26, acc_loss: 0.2594746947288513, grad_loss: None
2022-04-27 02:15:19,821 DEBUG epoch: 72, train_acc: 100.0, val_acc: 42.12, fidel_score: 42.89, acc_loss: 0.0026242551393806934, grad_loss: None
2022-04-27 02:15:21,431 DEBUG epoch: 73, train_acc: 96.0, val_acc: 42.7, fidel_score: 43.44, acc_loss: 0.19089385867118835, grad_loss: None
2022-04-27 02:15:23,229 DEBUG epoch: 74, train_acc: 98.0, val_acc: 42.87, fidel_score: 43.65, acc_loss: 0.0737457200884819, grad_loss: None
2022-04-27 02:15:25,142 DEBUG epoch: 75, train_acc: 96.0, val_acc: 43.33, fidel_score: 43.98, acc_loss: 0.3733079433441162, grad_loss: None
2022-04-27 02:15:27,003 DEBUG epoch: 76, train_acc: 100.0, val_acc: 44.01, fidel_score: 44.35, acc_loss: 0.002771442523226142, grad_loss: None
2022-04-27 02:15:29,034 DEBUG epoch: 77, train_acc: 98.0, val_acc: 43.67, fidel_score: 44.21, acc_loss: 0.05827614665031433, grad_loss: None
2022-04-27 02:15:30,989 DEBUG epoch: 78, train_acc: 100.0, val_acc: 43.76, fidel_score: 44.59, acc_loss: 0.002902209758758545, grad_loss: None
2022-04-27 02:15:32,757 DEBUG epoch: 79, train_acc: 100.0, val_acc: 43.61, fidel_score: 44.26, acc_loss: 0.0004663516883738339, grad_loss: None
2022-04-27 02:15:34,669 DEBUG epoch: 80, train_acc: 100.0, val_acc: 43.86, fidel_score: 44.21, acc_loss: 0.006463222671300173, grad_loss: None
2022-04-27 02:15:36,561 DEBUG epoch: 81, train_acc: 100.0, val_acc: 43.76, fidel_score: 44.52, acc_loss: 0.000768622849136591, grad_loss: None
2022-04-27 02:15:38,128 DEBUG epoch: 82, train_acc: 96.0, val_acc: 43.81, fidel_score: 44.5, acc_loss: 0.3036887049674988, grad_loss: None
2022-04-27 02:15:39,692 DEBUG epoch: 83, train_acc: 98.0, val_acc: 44.32, fidel_score: 45.09, acc_loss: 0.04749462008476257, grad_loss: None
2022-04-27 02:15:41,015 DEBUG epoch: 84, train_acc: 100.0, val_acc: 44.33, fidel_score: 44.83, acc_loss: 0.012176121585071087, grad_loss: None
2022-04-27 02:15:42,752 DEBUG epoch: 85, train_acc: 98.0, val_acc: 44.77, fidel_score: 45.44, acc_loss: 0.03991782292723656, grad_loss: None
2022-04-27 02:15:44,334 DEBUG epoch: 86, train_acc: 96.0, val_acc: 45.41, fidel_score: 45.92, acc_loss: 0.17901602387428284, grad_loss: None
2022-04-27 02:15:45,994 DEBUG epoch: 87, train_acc: 100.0, val_acc: 45.59, fidel_score: 46.26, acc_loss: 0.0056842295452952385, grad_loss: None
2022-04-27 02:15:47,946 DEBUG epoch: 88, train_acc: 98.0, val_acc: 45.46, fidel_score: 46.25, acc_loss: 0.0763583704829216, grad_loss: None
2022-04-27 02:15:49,725 DEBUG epoch: 89, train_acc: 100.0, val_acc: 45.05, fidel_score: 45.8, acc_loss: 0.00396827794611454, grad_loss: None
2022-04-27 02:15:51,751 DEBUG epoch: 90, train_acc: 100.0, val_acc: 45.29, fidel_score: 45.94, acc_loss: 0.002344839507713914, grad_loss: None
2022-04-27 02:15:53,716 DEBUG epoch: 91, train_acc: 100.0, val_acc: 45.61, fidel_score: 46.46, acc_loss: 0.0005842907703481615, grad_loss: None
2022-04-27 02:15:55,506 DEBUG epoch: 92, train_acc: 100.0, val_acc: 45.22, fidel_score: 45.84, acc_loss: 0.005542966071516275, grad_loss: None
2022-04-27 02:15:57,426 DEBUG epoch: 93, train_acc: 100.0, val_acc: 45.53, fidel_score: 46.38, acc_loss: 3.298919546068646e-05, grad_loss: None
2022-04-27 02:15:59,353 DEBUG epoch: 94, train_acc: 100.0, val_acc: 45.3, fidel_score: 45.88, acc_loss: 0.0006931668613106012, grad_loss: None
2022-04-27 02:16:00,951 DEBUG epoch: 95, train_acc: 100.0, val_acc: 45.66, fidel_score: 46.64, acc_loss: 0.0040739793330430984, grad_loss: None
2022-04-27 02:16:02,496 DEBUG epoch: 96, train_acc: 100.0, val_acc: 45.73, fidel_score: 46.4, acc_loss: 0.003151640295982361, grad_loss: None
2022-04-27 02:16:03,926 DEBUG epoch: 97, train_acc: 100.0, val_acc: 45.21, fidel_score: 46.04, acc_loss: 0.0043027522042393684, grad_loss: None
2022-04-27 02:16:05,713 DEBUG epoch: 98, train_acc: 100.0, val_acc: 45.3, fidel_score: 46.11, acc_loss: 0.0004271868383511901, grad_loss: None
2022-04-27 02:16:07,320 DEBUG epoch: 99, train_acc: 100.0, val_acc: 45.88, fidel_score: 46.57, acc_loss: 0.0006619704654440284, grad_loss: None
2022-04-27 02:16:08,988 DEBUG epoch: 100, train_acc: 100.0, val_acc: 45.28, fidel_score: 45.99, acc_loss: 0.0018208383116871119, grad_loss: None
2022-04-27 02:16:10,948 DEBUG epoch: 101, train_acc: 100.0, val_acc: 45.69, fidel_score: 46.45, acc_loss: 0.0009008413762785494, grad_loss: None
2022-04-27 02:16:12,770 DEBUG epoch: 102, train_acc: 98.0, val_acc: 45.28, fidel_score: 46.24, acc_loss: 0.06328806281089783, grad_loss: None
2022-04-27 02:16:14,853 DEBUG epoch: 103, train_acc: 100.0, val_acc: 45.82, fidel_score: 46.55, acc_loss: 0.0006410053465515375, grad_loss: None
2022-04-27 02:16:16,785 DEBUG epoch: 104, train_acc: 100.0, val_acc: 45.22, fidel_score: 45.83, acc_loss: 0.0007106344564817846, grad_loss: None
2022-04-27 02:16:18,548 DEBUG epoch: 105, train_acc: 100.0, val_acc: 45.42, fidel_score: 46.1, acc_loss: 0.0001381265901727602, grad_loss: None
2022-04-27 02:16:20,484 DEBUG epoch: 106, train_acc: 98.0, val_acc: 45.41, fidel_score: 45.97, acc_loss: 0.031740881502628326, grad_loss: None
2022-04-27 02:16:22,467 DEBUG epoch: 107, train_acc: 100.0, val_acc: 45.68, fidel_score: 46.14, acc_loss: 0.0007727808551862836, grad_loss: None
2022-04-27 02:16:24,105 DEBUG epoch: 108, train_acc: 100.0, val_acc: 45.2, fidel_score: 45.93, acc_loss: 0.0063393814489245415, grad_loss: None
2022-04-27 02:16:25,720 DEBUG epoch: 109, train_acc: 100.0, val_acc: 45.46, fidel_score: 46.15, acc_loss: 0.0023060329258441925, grad_loss: None
2022-04-27 02:16:27,122 DEBUG epoch: 110, train_acc: 98.0, val_acc: 45.55, fidel_score: 46.26, acc_loss: 0.07981371134519577, grad_loss: None
2022-04-27 02:16:28,982 DEBUG epoch: 111, train_acc: 100.0, val_acc: 45.86, fidel_score: 46.68, acc_loss: 0.0001525602419860661, grad_loss: None
2022-04-27 02:16:30,547 DEBUG epoch: 112, train_acc: 100.0, val_acc: 45.82, fidel_score: 46.61, acc_loss: 0.007783215492963791, grad_loss: None
2022-04-27 02:16:32,240 DEBUG epoch: 113, train_acc: 100.0, val_acc: 45.35, fidel_score: 46.31, acc_loss: 0.0010669666808098555, grad_loss: None
2022-04-27 02:16:34,194 DEBUG epoch: 114, train_acc: 98.0, val_acc: 45.92, fidel_score: 46.46, acc_loss: 0.05651675537228584, grad_loss: None
2022-04-27 02:16:35,980 DEBUG epoch: 115, train_acc: 100.0, val_acc: 45.13, fidel_score: 45.96, acc_loss: 0.002024035668000579, grad_loss: None
2022-04-27 02:16:37,950 DEBUG epoch: 116, train_acc: 100.0, val_acc: 45.63, fidel_score: 46.36, acc_loss: 0.004094704985618591, grad_loss: None
2022-04-27 02:16:39,918 DEBUG epoch: 117, train_acc: 98.0, val_acc: 46.11, fidel_score: 46.94, acc_loss: 0.03186493739485741, grad_loss: None
2022-04-27 02:16:41,854 DEBUG epoch: 118, train_acc: 100.0, val_acc: 46.07, fidel_score: 46.6, acc_loss: 0.0033740000799298286, grad_loss: None
2022-04-27 02:16:43,661 DEBUG epoch: 119, train_acc: 98.0, val_acc: 46.11, fidel_score: 46.83, acc_loss: 0.02189476415514946, grad_loss: None
2022-04-27 02:16:45,671 DEBUG epoch: 120, train_acc: 100.0, val_acc: 45.89, fidel_score: 46.73, acc_loss: 0.00027130948728881776, grad_loss: None
2022-04-27 02:16:47,378 DEBUG epoch: 121, train_acc: 100.0, val_acc: 45.81, fidel_score: 46.55, acc_loss: 0.0012588751269504428, grad_loss: None
2022-04-27 02:16:48,986 DEBUG epoch: 122, train_acc: 100.0, val_acc: 45.56, fidel_score: 46.15, acc_loss: 0.0016548826824873686, grad_loss: None
2022-04-27 02:16:50,435 DEBUG epoch: 123, train_acc: 100.0, val_acc: 45.32, fidel_score: 45.79, acc_loss: 0.0004693321534432471, grad_loss: None
2022-04-27 02:16:52,254 DEBUG epoch: 124, train_acc: 100.0, val_acc: 45.9, fidel_score: 46.58, acc_loss: 0.002670758171007037, grad_loss: None
2022-04-27 02:16:53,740 DEBUG epoch: 125, train_acc: 100.0, val_acc: 45.58, fidel_score: 46.45, acc_loss: 0.0016734956298023462, grad_loss: None
2022-04-27 02:16:55,449 DEBUG epoch: 126, train_acc: 100.0, val_acc: 45.82, fidel_score: 46.62, acc_loss: 0.002316717989742756, grad_loss: None
2022-04-27 02:16:57,512 DEBUG epoch: 127, train_acc: 100.0, val_acc: 45.66, fidel_score: 46.51, acc_loss: 0.021682459861040115, grad_loss: None
2022-04-27 02:16:59,424 DEBUG epoch: 128, train_acc: 100.0, val_acc: 45.77, fidel_score: 46.52, acc_loss: 0.00021790180471725762, grad_loss: None
2022-04-27 02:17:01,229 DEBUG epoch: 129, train_acc: 100.0, val_acc: 46.23, fidel_score: 46.93, acc_loss: 0.00047416595043614507, grad_loss: None
2022-04-27 02:17:03,266 DEBUG epoch: 130, train_acc: 100.0, val_acc: 45.88, fidel_score: 46.65, acc_loss: 0.00023364574008155614, grad_loss: None
2022-04-27 02:17:05,220 DEBUG epoch: 131, train_acc: 100.0, val_acc: 45.99, fidel_score: 46.91, acc_loss: 0.002978675998747349, grad_loss: None
2022-04-27 02:17:06,968 DEBUG epoch: 132, train_acc: 100.0, val_acc: 46.04, fidel_score: 46.76, acc_loss: 0.0007850543479435146, grad_loss: None
2022-04-27 02:17:08,924 DEBUG epoch: 133, train_acc: 98.0, val_acc: 45.9, fidel_score: 46.73, acc_loss: 0.030476024374365807, grad_loss: None
2022-04-27 02:17:10,727 DEBUG epoch: 134, train_acc: 100.0, val_acc: 45.96, fidel_score: 46.84, acc_loss: 0.0007535929908044636, grad_loss: None
2022-04-27 02:17:12,485 DEBUG epoch: 135, train_acc: 100.0, val_acc: 46.04, fidel_score: 46.83, acc_loss: 0.0004852790152654052, grad_loss: None
2022-04-27 02:17:14,086 DEBUG epoch: 136, train_acc: 100.0, val_acc: 46.07, fidel_score: 46.77, acc_loss: 0.001747272559441626, grad_loss: None
2022-04-27 02:17:15,846 DEBUG epoch: 137, train_acc: 100.0, val_acc: 45.99, fidel_score: 46.98, acc_loss: 0.000814891594927758, grad_loss: None
2022-04-27 02:17:17,220 DEBUG epoch: 138, train_acc: 100.0, val_acc: 46.42, fidel_score: 47.11, acc_loss: 0.00013518358173314482, grad_loss: None
2022-04-27 02:17:18,832 DEBUG epoch: 139, train_acc: 100.0, val_acc: 46.42, fidel_score: 47.09, acc_loss: 0.003074069507420063, grad_loss: None
2022-04-27 02:17:20,937 DEBUG epoch: 140, train_acc: 100.0, val_acc: 46.3, fidel_score: 47.05, acc_loss: 0.0035541029646992683, grad_loss: None
2022-04-27 02:17:22,907 DEBUG epoch: 141, train_acc: 100.0, val_acc: 46.17, fidel_score: 47.03, acc_loss: 0.0013195285573601723, grad_loss: None
2022-04-27 02:17:24,761 DEBUG epoch: 142, train_acc: 100.0, val_acc: 46.14, fidel_score: 46.76, acc_loss: 0.00925589818507433, grad_loss: None
2022-04-27 02:17:26,622 DEBUG epoch: 143, train_acc: 100.0, val_acc: 46.44, fidel_score: 47.13, acc_loss: 0.0003342362178955227, grad_loss: None
2022-04-27 02:17:28,633 DEBUG epoch: 144, train_acc: 100.0, val_acc: 46.43, fidel_score: 47.06, acc_loss: 0.002707816893234849, grad_loss: None
2022-04-27 02:17:30,554 DEBUG epoch: 145, train_acc: 100.0, val_acc: 46.63, fidel_score: 47.55, acc_loss: 0.0001218060715473257, grad_loss: None
2022-04-27 02:17:32,368 DEBUG epoch: 146, train_acc: 100.0, val_acc: 46.15, fidel_score: 46.93, acc_loss: 0.00016772861999925226, grad_loss: None
2022-04-27 02:17:33,990 DEBUG epoch: 147, train_acc: 100.0, val_acc: 45.87, fidel_score: 46.59, acc_loss: 0.000977279618382454, grad_loss: None
2022-04-27 02:17:35,684 DEBUG epoch: 148, train_acc: 100.0, val_acc: 46.28, fidel_score: 46.71, acc_loss: 4.8230303946183994e-06, grad_loss: None
2022-04-27 02:17:37,340 DEBUG epoch: 149, train_acc: 100.0, val_acc: 46.89, fidel_score: 47.51, acc_loss: 9.261417289962992e-05, grad_loss: None
2022-04-27 02:17:39,156 DEBUG epoch: 150, train_acc: 98.0, val_acc: 46.72, fidel_score: 47.5, acc_loss: 0.014262131415307522, grad_loss: None
2022-04-27 02:17:40,567 DEBUG epoch: 151, train_acc: 100.0, val_acc: 46.1, fidel_score: 46.7, acc_loss: 0.003592859022319317, grad_loss: None
2022-04-27 02:17:42,125 DEBUG epoch: 152, train_acc: 100.0, val_acc: 45.44, fidel_score: 46.44, acc_loss: 0.0007704240269958973, grad_loss: None
2022-04-27 02:17:44,180 DEBUG epoch: 153, train_acc: 98.0, val_acc: 46.0, fidel_score: 46.68, acc_loss: 0.0390365831553936, grad_loss: None
2022-04-27 02:17:46,165 DEBUG epoch: 154, train_acc: 100.0, val_acc: 46.6, fidel_score: 47.23, acc_loss: 0.00017058364755939692, grad_loss: None
2022-04-27 02:17:48,120 DEBUG epoch: 155, train_acc: 100.0, val_acc: 46.81, fidel_score: 47.35, acc_loss: 0.007198963314294815, grad_loss: None
2022-04-27 02:17:49,945 DEBUG epoch: 156, train_acc: 100.0, val_acc: 46.35, fidel_score: 46.99, acc_loss: 0.001051762024872005, grad_loss: None
2022-04-27 02:17:51,944 DEBUG epoch: 157, train_acc: 100.0, val_acc: 46.66, fidel_score: 47.5, acc_loss: 0.0005321010248735547, grad_loss: None
2022-04-27 02:17:53,931 DEBUG epoch: 158, train_acc: 100.0, val_acc: 46.66, fidel_score: 47.36, acc_loss: 0.005178577732294798, grad_loss: None
2022-04-27 02:17:55,676 DEBUG epoch: 159, train_acc: 100.0, val_acc: 46.28, fidel_score: 46.95, acc_loss: 0.00949764996767044, grad_loss: None
2022-04-27 02:17:57,185 DEBUG epoch: 160, train_acc: 98.0, val_acc: 46.69, fidel_score: 47.44, acc_loss: 0.10124078392982483, grad_loss: None
2022-04-27 02:17:58,860 DEBUG epoch: 161, train_acc: 100.0, val_acc: 46.13, fidel_score: 46.74, acc_loss: 0.0008064057910814881, grad_loss: None
2022-04-27 02:18:00,491 DEBUG epoch: 162, train_acc: 100.0, val_acc: 46.57, fidel_score: 47.35, acc_loss: 0.00028020088211633265, grad_loss: None
2022-04-27 02:18:02,348 DEBUG epoch: 163, train_acc: 100.0, val_acc: 46.13, fidel_score: 46.84, acc_loss: 0.00022359643480740488, grad_loss: None
2022-04-27 02:18:03,816 DEBUG epoch: 164, train_acc: 100.0, val_acc: 46.37, fidel_score: 47.05, acc_loss: 0.0011128055630251765, grad_loss: None
2022-04-27 02:18:05,337 DEBUG epoch: 165, train_acc: 100.0, val_acc: 46.33, fidel_score: 47.02, acc_loss: 7.446584641002119e-05, grad_loss: None
2022-04-27 02:18:07,331 DEBUG epoch: 166, train_acc: 98.0, val_acc: 46.17, fidel_score: 46.84, acc_loss: 0.11617395281791687, grad_loss: None
2022-04-27 02:18:09,308 DEBUG epoch: 167, train_acc: 100.0, val_acc: 46.92, fidel_score: 47.51, acc_loss: 0.003080862108618021, grad_loss: None
2022-04-27 02:18:11,278 DEBUG epoch: 168, train_acc: 100.0, val_acc: 46.49, fidel_score: 47.16, acc_loss: 8.887429430615157e-05, grad_loss: None
2022-04-27 02:18:13,110 DEBUG epoch: 169, train_acc: 100.0, val_acc: 46.03, fidel_score: 46.94, acc_loss: 3.482374449959025e-05, grad_loss: None
2022-04-27 02:18:15,119 DEBUG epoch: 170, train_acc: 100.0, val_acc: 45.99, fidel_score: 46.84, acc_loss: 4.4744854676537216e-05, grad_loss: None
