2022-04-25 17:56:01,605 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_SVHN', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-25 17:56:05,064 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-25 17:56:05,064 DEBUG  * Prec@1 68.630
2022-04-25 17:56:05,065 DEBUG load 1.weight to surrogate
2022-04-25 17:56:05,065 DEBUG load 1.bias to surrogate
2022-04-25 17:56:05,065 DEBUG 4
2022-04-25 17:56:05,065 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-25 18:02:20,291 DEBUG epoch: 133, train_acc: 0.0, val_acc: 62.35, fidel_score: 83.14, acc_loss: 0.0, grad_loss: 1.0347364152534098
2022-04-25 18:02:23,065 DEBUG epoch: 134, train_acc: 0.0, val_acc: 62.25, fidel_score: 83.05, acc_loss: 0.0, grad_loss: 0.9912767968600309
2022-04-25 18:02:25,837 DEBUG epoch: 135, train_acc: 0.0, val_acc: 62.41, fidel_score: 83.11, acc_loss: 0.0, grad_loss: 0.9872425092926508
2022-04-25 18:02:28,618 DEBUG epoch: 136, train_acc: 0.0, val_acc: 62.11, fidel_score: 82.45, acc_loss: 0.0, grad_loss: 1.0518776706502408
2022-04-25 18:02:31,381 DEBUG epoch: 137, train_acc: 0.0, val_acc: 62.03, fidel_score: 82.5, acc_loss: 0.0, grad_loss: 1.0011557936668396
2022-04-25 18:02:34,165 DEBUG epoch: 138, train_acc: 0.0, val_acc: 62.17, fidel_score: 82.84, acc_loss: 0.0, grad_loss: 1.049923014791706
2022-04-25 18:02:36,950 DEBUG epoch: 139, train_acc: 0.0, val_acc: 62.09, fidel_score: 82.87, acc_loss: 0.0, grad_loss: 1.0285442569587804
2022-04-25 18:02:39,725 DEBUG epoch: 140, train_acc: 0.0, val_acc: 62.2, fidel_score: 82.82, acc_loss: 0.0, grad_loss: 0.9595190135738517
2022-04-25 18:02:42,497 DEBUG epoch: 141, train_acc: 0.0, val_acc: 62.47, fidel_score: 83.1, acc_loss: 0.0, grad_loss: 1.0517852766604363
2022-04-25 18:02:45,263 DEBUG epoch: 142, train_acc: 0.0, val_acc: 62.48, fidel_score: 83.45, acc_loss: 0.0, grad_loss: 1.005785748173919
2022-04-25 18:02:48,037 DEBUG epoch: 143, train_acc: 0.0, val_acc: 62.53, fidel_score: 83.53, acc_loss: 0.0, grad_loss: 0.9988605840296685
2022-04-25 18:02:50,816 DEBUG epoch: 144, train_acc: 0.0, val_acc: 62.37, fidel_score: 83.17, acc_loss: 0.0, grad_loss: 0.9483629118038129
2022-04-25 18:02:53,594 DEBUG epoch: 145, train_acc: 0.0, val_acc: 62.39, fidel_score: 83.19, acc_loss: 0.0, grad_loss: 0.9780886656121363
2022-04-25 18:02:56,378 DEBUG epoch: 146, train_acc: 0.0, val_acc: 62.53, fidel_score: 83.35, acc_loss: 0.0, grad_loss: 0.9959053374543975
2022-04-25 18:02:59,168 DEBUG epoch: 147, train_acc: 0.0, val_acc: 62.03, fidel_score: 82.18, acc_loss: 0.0, grad_loss: 1.033019633987282
2022-04-25 18:03:01,952 DEBUG epoch: 148, train_acc: 0.0, val_acc: 62.44, fidel_score: 83.17, acc_loss: 0.0, grad_loss: 1.0370903181124338
2022-04-25 18:03:04,715 DEBUG epoch: 149, train_acc: 0.0, val_acc: 62.47, fidel_score: 83.14, acc_loss: 0.0, grad_loss: 0.9809543128255047
2022-04-25 18:03:07,486 DEBUG epoch: 150, train_acc: 0.0, val_acc: 62.67, fidel_score: 83.56, acc_loss: 0.0, grad_loss: 0.9354544410222694
2022-04-25 18:03:10,267 DEBUG epoch: 151, train_acc: 0.0, val_acc: 62.79, fidel_score: 83.86, acc_loss: 0.0, grad_loss: 1.0323236546938932
2022-04-25 18:03:13,049 DEBUG epoch: 152, train_acc: 0.0, val_acc: 62.76, fidel_score: 83.81, acc_loss: 0.0, grad_loss: 1.059665412842473
2022-04-25 18:03:15,827 DEBUG epoch: 153, train_acc: 0.0, val_acc: 63.0, fidel_score: 84.14, acc_loss: 0.0, grad_loss: 0.9333059101165095
2022-04-25 18:03:18,598 DEBUG epoch: 154, train_acc: 0.0, val_acc: 62.99, fidel_score: 84.2, acc_loss: 0.0, grad_loss: 1.0405966843230814
2022-04-25 18:03:21,375 DEBUG epoch: 155, train_acc: 0.0, val_acc: 62.92, fidel_score: 84.04, acc_loss: 0.0, grad_loss: 0.9750059956236731
2022-04-25 18:03:24,148 DEBUG epoch: 156, train_acc: 0.0, val_acc: 62.95, fidel_score: 84.08, acc_loss: 0.0, grad_loss: 1.000218975393078
2022-04-25 18:03:26,929 DEBUG epoch: 157, train_acc: 0.0, val_acc: 63.06, fidel_score: 84.22, acc_loss: 0.0, grad_loss: 1.039684568779378
2022-04-25 18:03:29,703 DEBUG epoch: 158, train_acc: 0.0, val_acc: 62.92, fidel_score: 83.98, acc_loss: 0.0, grad_loss: 0.9768526591832125
2022-04-25 18:03:32,463 DEBUG epoch: 159, train_acc: 0.0, val_acc: 63.03, fidel_score: 84.15, acc_loss: 0.0, grad_loss: 1.013673852516126
2022-04-25 18:03:35,248 DEBUG epoch: 160, train_acc: 0.0, val_acc: 63.06, fidel_score: 84.2, acc_loss: 0.0, grad_loss: 0.9404913104033168
2022-04-25 18:03:38,033 DEBUG epoch: 161, train_acc: 0.0, val_acc: 63.03, fidel_score: 83.97, acc_loss: 0.0, grad_loss: 0.9987972046755538
2022-04-25 18:03:40,816 DEBUG epoch: 162, train_acc: 0.0, val_acc: 63.0, fidel_score: 84.07, acc_loss: 0.0, grad_loss: 1.0439500054226647
2022-04-25 18:03:43,602 DEBUG epoch: 163, train_acc: 0.0, val_acc: 63.04, fidel_score: 84.17, acc_loss: 0.0, grad_loss: 0.9682100324691096
2022-04-25 18:03:46,388 DEBUG epoch: 164, train_acc: 0.0, val_acc: 63.0, fidel_score: 84.04, acc_loss: 0.0, grad_loss: 0.967512413670745
2022-04-25 18:03:49,155 DEBUG epoch: 165, train_acc: 0.0, val_acc: 63.09, fidel_score: 84.14, acc_loss: 0.0, grad_loss: 0.9617795053916641
2022-04-25 18:03:51,905 DEBUG epoch: 166, train_acc: 0.0, val_acc: 63.04, fidel_score: 84.03, acc_loss: 0.0, grad_loss: 1.0204036960118934
2022-04-25 18:03:54,686 DEBUG epoch: 167, train_acc: 0.0, val_acc: 62.93, fidel_score: 83.94, acc_loss: 0.0, grad_loss: 0.9704821766177311
2022-04-25 18:03:57,474 DEBUG epoch: 168, train_acc: 0.0, val_acc: 62.87, fidel_score: 83.83, acc_loss: 0.0, grad_loss: 0.9386678473858894
2022-04-25 18:04:00,251 DEBUG epoch: 169, train_acc: 0.0, val_acc: 62.8, fidel_score: 83.76, acc_loss: 0.0, grad_loss: 0.9715231181700018
2022-04-25 18:04:03,019 DEBUG epoch: 170, train_acc: 0.0, val_acc: 62.82, fidel_score: 83.8, acc_loss: 0.0, grad_loss: 1.01745940839188
2022-04-25 18:04:05,811 DEBUG epoch: 171, train_acc: 0.0, val_acc: 62.88, fidel_score: 83.85, acc_loss: 0.0, grad_loss: 0.9793890910812572
2022-04-25 18:04:08,597 DEBUG epoch: 172, train_acc: 0.0, val_acc: 62.89, fidel_score: 83.9, acc_loss: 0.0, grad_loss: 0.9731930237782153
2022-04-25 18:04:11,379 DEBUG epoch: 173, train_acc: 0.0, val_acc: 62.88, fidel_score: 83.89, acc_loss: 0.0, grad_loss: 0.9917300041717819
2022-04-25 18:04:14,173 DEBUG epoch: 174, train_acc: 0.0, val_acc: 62.93, fidel_score: 83.92, acc_loss: 0.0, grad_loss: 1.0061178131948543
2022-04-25 18:04:16,970 DEBUG epoch: 175, train_acc: 0.0, val_acc: 63.08, fidel_score: 84.18, acc_loss: 0.0, grad_loss: 0.9422917041597487
2022-04-25 18:04:19,761 DEBUG epoch: 176, train_acc: 0.0, val_acc: 63.14, fidel_score: 84.33, acc_loss: 0.0, grad_loss: 0.9851614538627335
2022-04-25 18:04:22,535 DEBUG epoch: 177, train_acc: 0.0, val_acc: 63.05, fidel_score: 84.18, acc_loss: 0.0, grad_loss: 0.9426990189129794
2022-04-25 18:04:25,339 DEBUG epoch: 178, train_acc: 0.0, val_acc: 63.04, fidel_score: 84.03, acc_loss: 0.0, grad_loss: 1.0156834653661222
2022-04-25 18:04:28,127 DEBUG epoch: 179, train_acc: 0.0, val_acc: 63.04, fidel_score: 84.06, acc_loss: 0.0, grad_loss: 0.9757478274876559
2022-04-25 18:04:30,925 DEBUG epoch: 180, train_acc: 0.0, val_acc: 62.93, fidel_score: 83.89, acc_loss: 0.0, grad_loss: 0.964773035502132
2022-04-25 18:04:33,691 DEBUG epoch: 181, train_acc: 0.0, val_acc: 63.02, fidel_score: 83.98, acc_loss: 0.0, grad_loss: 1.0100128537491908
2022-04-25 18:04:36,482 DEBUG epoch: 182, train_acc: 0.0, val_acc: 62.97, fidel_score: 83.93, acc_loss: 0.0, grad_loss: 0.9888154720958275
2022-04-25 18:04:39,276 DEBUG epoch: 183, train_acc: 0.0, val_acc: 62.92, fidel_score: 83.84, acc_loss: 0.0, grad_loss: 0.934623576417754
2022-04-25 18:04:42,037 DEBUG epoch: 184, train_acc: 0.0, val_acc: 63.03, fidel_score: 84.08, acc_loss: 0.0, grad_loss: 0.9140918715090691
2022-04-25 18:04:44,816 DEBUG epoch: 185, train_acc: 0.0, val_acc: 63.07, fidel_score: 84.14, acc_loss: 0.0, grad_loss: 0.9839225207703023
2022-04-25 18:04:47,572 DEBUG epoch: 186, train_acc: 0.0, val_acc: 63.06, fidel_score: 84.06, acc_loss: 0.0, grad_loss: 0.9753054237063927
2022-04-25 18:04:50,350 DEBUG epoch: 187, train_acc: 0.0, val_acc: 63.03, fidel_score: 84.07, acc_loss: 0.0, grad_loss: 0.9429631723633295
2022-04-25 18:04:53,118 DEBUG epoch: 188, train_acc: 0.0, val_acc: 63.06, fidel_score: 84.11, acc_loss: 0.0, grad_loss: 0.964801549911499
2022-04-25 18:04:55,897 DEBUG epoch: 189, train_acc: 0.0, val_acc: 63.1, fidel_score: 84.19, acc_loss: 0.0, grad_loss: 0.9435619983492018
2022-04-25 18:04:58,674 DEBUG epoch: 190, train_acc: 0.0, val_acc: 63.19, fidel_score: 84.39, acc_loss: 0.0, grad_loss: 1.0335143027426321
2022-04-25 18:05:01,457 DEBUG epoch: 191, train_acc: 0.0, val_acc: 63.14, fidel_score: 84.3, acc_loss: 0.0, grad_loss: 0.9898644512212729
2022-04-25 18:05:04,229 DEBUG epoch: 192, train_acc: 0.0, val_acc: 63.17, fidel_score: 84.31, acc_loss: 0.0, grad_loss: 0.9926028221468383
2022-04-25 18:05:07,017 DEBUG epoch: 193, train_acc: 0.0, val_acc: 63.26, fidel_score: 84.46, acc_loss: 0.0, grad_loss: 0.943536340435849
2022-04-25 18:05:09,786 DEBUG epoch: 194, train_acc: 0.0, val_acc: 63.18, fidel_score: 84.3, acc_loss: 0.0, grad_loss: 0.9531328896932965
2022-04-25 18:05:12,570 DEBUG epoch: 195, train_acc: 0.0, val_acc: 63.21, fidel_score: 84.27, acc_loss: 0.0, grad_loss: 0.8877246613743939
2022-04-25 18:05:15,350 DEBUG epoch: 196, train_acc: 0.0, val_acc: 63.15, fidel_score: 84.19, acc_loss: 0.0, grad_loss: 1.0302985944325411
2022-04-25 18:05:18,124 DEBUG epoch: 197, train_acc: 0.0, val_acc: 63.09, fidel_score: 84.08, acc_loss: 0.0, grad_loss: 0.9317570879489561
2022-04-25 18:05:20,905 DEBUG epoch: 198, train_acc: 0.0, val_acc: 63.15, fidel_score: 84.16, acc_loss: 0.0, grad_loss: 1.0013031672827806
2022-04-25 18:05:23,686 DEBUG epoch: 199, train_acc: 0.0, val_acc: 63.07, fidel_score: 83.97, acc_loss: 0.0, grad_loss: 1.0143105478226384
2022-04-25 18:05:26,472 DEBUG epoch: 200, train_acc: 0.0, val_acc: 63.15, fidel_score: 84.17, acc_loss: 0.0, grad_loss: 0.9683155538160589
2022-04-25 18:05:29,247 DEBUG epoch: 201, train_acc: 0.0, val_acc: 63.1, fidel_score: 84.19, acc_loss: 0.0, grad_loss: 0.9423396081864079
2022-04-25 18:05:32,028 DEBUG epoch: 202, train_acc: 0.0, val_acc: 63.15, fidel_score: 84.28, acc_loss: 0.0, grad_loss: 1.0569151655028137
2022-04-25 18:05:34,807 DEBUG epoch: 203, train_acc: 0.0, val_acc: 63.26, fidel_score: 84.48, acc_loss: 0.0, grad_loss: 0.9174703601040418
2022-04-25 18:05:37,573 DEBUG epoch: 204, train_acc: 0.0, val_acc: 63.25, fidel_score: 84.5, acc_loss: 0.0, grad_loss: 0.9420759376091293
2022-04-25 18:05:40,356 DEBUG epoch: 205, train_acc: 0.0, val_acc: 63.27, fidel_score: 84.55, acc_loss: 0.0, grad_loss: 0.9625520826895025
2022-04-25 18:05:43,130 DEBUG epoch: 206, train_acc: 0.0, val_acc: 63.22, fidel_score: 84.42, acc_loss: 0.0, grad_loss: 1.0188609082487565
2022-04-25 18:05:45,906 DEBUG epoch: 207, train_acc: 0.0, val_acc: 63.18, fidel_score: 84.34, acc_loss: 0.0, grad_loss: 0.9613240195226066
2022-04-25 18:05:48,684 DEBUG epoch: 208, train_acc: 0.0, val_acc: 63.32, fidel_score: 84.51, acc_loss: 0.0, grad_loss: 0.9265990053551106
2022-04-25 18:05:51,459 DEBUG epoch: 209, train_acc: 0.0, val_acc: 63.29, fidel_score: 84.51, acc_loss: 0.0, grad_loss: 1.0019996800000155
2022-04-25 18:05:54,247 DEBUG epoch: 210, train_acc: 0.0, val_acc: 63.25, fidel_score: 84.55, acc_loss: 0.0, grad_loss: 0.9487600462346137
2022-04-25 18:05:57,040 DEBUG epoch: 211, train_acc: 0.0, val_acc: 63.38, fidel_score: 84.69, acc_loss: 0.0, grad_loss: 0.9202640184873268
2022-04-25 18:05:59,819 DEBUG epoch: 212, train_acc: 0.0, val_acc: 63.34, fidel_score: 84.61, acc_loss: 0.0, grad_loss: 0.9695662056343465
2022-04-25 18:06:02,608 DEBUG epoch: 213, train_acc: 0.0, val_acc: 63.36, fidel_score: 84.58, acc_loss: 0.0, grad_loss: 0.9365560201149953
2022-04-25 18:06:05,394 DEBUG epoch: 214, train_acc: 0.0, val_acc: 63.33, fidel_score: 84.62, acc_loss: 0.0, grad_loss: 0.9964476190035856
2022-04-25 18:06:08,163 DEBUG epoch: 215, train_acc: 0.0, val_acc: 63.35, fidel_score: 84.65, acc_loss: 0.0, grad_loss: 0.9907686981973769
2022-04-25 18:06:10,936 DEBUG epoch: 216, train_acc: 0.0, val_acc: 63.44, fidel_score: 84.84, acc_loss: 0.0, grad_loss: 0.972781483131119
2022-04-25 18:06:13,714 DEBUG epoch: 217, train_acc: 0.0, val_acc: 63.42, fidel_score: 84.84, acc_loss: 0.0, grad_loss: 0.9532259408431717
2022-04-25 18:06:16,495 DEBUG epoch: 218, train_acc: 0.0, val_acc: 63.42, fidel_score: 84.81, acc_loss: 0.0, grad_loss: 0.9813719603079784
2022-04-25 18:06:19,269 DEBUG epoch: 219, train_acc: 0.0, val_acc: 63.47, fidel_score: 84.84, acc_loss: 0.0, grad_loss: 0.9383083325398119
2022-04-25 18:06:22,042 DEBUG epoch: 220, train_acc: 0.0, val_acc: 63.32, fidel_score: 84.68, acc_loss: 0.0, grad_loss: 0.9295201407203192
2022-04-25 18:06:24,820 DEBUG epoch: 221, train_acc: 0.0, val_acc: 63.29, fidel_score: 84.55, acc_loss: 0.0, grad_loss: 1.00252056272724
2022-04-25 18:06:27,604 DEBUG epoch: 222, train_acc: 0.0, val_acc: 63.35, fidel_score: 84.61, acc_loss: 0.0, grad_loss: 0.9594099355649345
2022-04-25 18:06:30,384 DEBUG epoch: 223, train_acc: 0.0, val_acc: 63.39, fidel_score: 84.62, acc_loss: 0.0, grad_loss: 0.9664420560945438
2022-04-25 18:06:33,171 DEBUG epoch: 224, train_acc: 0.0, val_acc: 63.42, fidel_score: 84.74, acc_loss: 0.0, grad_loss: 0.9927804628504983
2022-04-25 18:06:35,940 DEBUG epoch: 225, train_acc: 0.0, val_acc: 63.45, fidel_score: 84.8, acc_loss: 0.0, grad_loss: 0.9707493389709086
2022-04-25 18:06:38,698 DEBUG epoch: 226, train_acc: 0.0, val_acc: 63.44, fidel_score: 84.85, acc_loss: 0.0, grad_loss: 0.9860284041754807
2022-04-25 18:06:41,479 DEBUG epoch: 227, train_acc: 0.0, val_acc: 63.42, fidel_score: 84.75, acc_loss: 0.0, grad_loss: 0.9548806631112401
2022-04-25 18:06:44,247 DEBUG epoch: 228, train_acc: 0.0, val_acc: 63.4, fidel_score: 84.77, acc_loss: 0.0, grad_loss: 0.8863618343691283
2022-04-25 18:06:47,027 DEBUG epoch: 229, train_acc: 0.0, val_acc: 63.41, fidel_score: 84.69, acc_loss: 0.0, grad_loss: 0.9663208587260186
2022-04-25 18:06:49,804 DEBUG epoch: 230, train_acc: 0.0, val_acc: 63.38, fidel_score: 84.63, acc_loss: 0.0, grad_loss: 0.9348294953756695
2022-04-25 18:06:52,576 DEBUG epoch: 231, train_acc: 0.0, val_acc: 63.36, fidel_score: 84.64, acc_loss: 0.0, grad_loss: 0.9218812622601473
2022-04-25 18:06:55,346 DEBUG epoch: 232, train_acc: 0.0, val_acc: 63.38, fidel_score: 84.71, acc_loss: 0.0, grad_loss: 0.9183016668392133
2022-04-25 18:06:58,133 DEBUG epoch: 233, train_acc: 0.0, val_acc: 63.38, fidel_score: 84.76, acc_loss: 0.0, grad_loss: 0.9181518547142609
2022-04-25 18:07:00,916 DEBUG epoch: 234, train_acc: 0.0, val_acc: 63.37, fidel_score: 84.7, acc_loss: 0.0, grad_loss: 1.0085332642627667
2022-04-25 18:07:03,695 DEBUG epoch: 235, train_acc: 0.0, val_acc: 63.39, fidel_score: 84.66, acc_loss: 0.0, grad_loss: 1.0003904398483565
2022-04-25 18:07:06,472 DEBUG epoch: 236, train_acc: 0.0, val_acc: 63.54, fidel_score: 85.01, acc_loss: 0.0, grad_loss: 0.9836797276629677
2022-04-25 18:07:09,245 DEBUG epoch: 237, train_acc: 0.0, val_acc: 63.62, fidel_score: 85.26, acc_loss: 0.0, grad_loss: 0.9600662136379676
2022-04-25 18:07:12,046 DEBUG epoch: 238, train_acc: 0.0, val_acc: 63.63, fidel_score: 85.15, acc_loss: 0.0, grad_loss: 0.9893167901642715
2022-04-25 18:07:14,805 DEBUG epoch: 239, train_acc: 0.0, val_acc: 63.59, fidel_score: 85.06, acc_loss: 0.0, grad_loss: 0.9821344757381874
2022-04-25 18:07:17,595 DEBUG epoch: 240, train_acc: 0.0, val_acc: 63.6, fidel_score: 85.04, acc_loss: 0.0, grad_loss: 0.9676790908922123
2022-04-25 18:07:20,378 DEBUG epoch: 241, train_acc: 0.0, val_acc: 63.53, fidel_score: 84.92, acc_loss: 0.0, grad_loss: 1.0010037407090393
2022-04-25 18:07:23,156 DEBUG epoch: 242, train_acc: 0.0, val_acc: 63.54, fidel_score: 84.95, acc_loss: 0.0, grad_loss: 0.9862981740432449
2022-04-25 18:07:25,927 DEBUG epoch: 243, train_acc: 0.0, val_acc: 63.49, fidel_score: 84.81, acc_loss: 0.0, grad_loss: 1.012203824671009
2022-04-25 18:07:28,701 DEBUG epoch: 244, train_acc: 0.0, val_acc: 63.49, fidel_score: 84.8, acc_loss: 0.0, grad_loss: 0.9571519561960727
2022-04-25 18:07:31,475 DEBUG epoch: 245, train_acc: 0.0, val_acc: 63.51, fidel_score: 84.82, acc_loss: 0.0, grad_loss: 0.9811188254175307
2022-04-25 18:07:34,241 DEBUG epoch: 246, train_acc: 0.0, val_acc: 63.56, fidel_score: 84.93, acc_loss: 0.0, grad_loss: 0.9266247160827057
2022-04-25 18:07:37,009 DEBUG epoch: 247, train_acc: 0.0, val_acc: 63.55, fidel_score: 84.88, acc_loss: 0.0, grad_loss: 0.9858086388322371
2022-04-25 18:07:39,791 DEBUG epoch: 248, train_acc: 0.0, val_acc: 63.55, fidel_score: 84.87, acc_loss: 0.0, grad_loss: 0.964599367183975
2022-04-25 18:07:42,572 DEBUG epoch: 249, train_acc: 0.0, val_acc: 63.55, fidel_score: 84.88, acc_loss: 0.0, grad_loss: 0.9691561792470231
2022-04-25 18:07:45,347 DEBUG epoch: 250, train_acc: 0.0, val_acc: 63.54, fidel_score: 84.87, acc_loss: 0.0, grad_loss: 0.9777292450772056
2022-04-25 18:07:48,115 DEBUG epoch: 251, train_acc: 0.0, val_acc: 63.55, fidel_score: 84.92, acc_loss: 0.0, grad_loss: 0.9906927988499026
2022-04-25 18:07:50,906 DEBUG epoch: 252, train_acc: 0.0, val_acc: 63.55, fidel_score: 84.94, acc_loss: 0.0, grad_loss: 0.9218629417540152
2022-04-25 18:07:53,706 DEBUG epoch: 253, train_acc: 0.0, val_acc: 63.53, fidel_score: 84.89, acc_loss: 0.0, grad_loss: 0.9509462932997113
2022-04-25 18:07:56,478 DEBUG epoch: 254, train_acc: 0.0, val_acc: 63.53, fidel_score: 84.87, acc_loss: 0.0, grad_loss: 1.0142854655845255
2022-04-25 18:07:59,254 DEBUG epoch: 255, train_acc: 0.0, val_acc: 63.51, fidel_score: 84.86, acc_loss: 0.0, grad_loss: 0.9801824538013603
2022-04-25 18:08:02,057 DEBUG epoch: 256, train_acc: 0.0, val_acc: 63.53, fidel_score: 84.9, acc_loss: 0.0, grad_loss: 0.9258593743360495
2022-04-25 18:08:04,850 DEBUG epoch: 257, train_acc: 0.0, val_acc: 63.54, fidel_score: 84.93, acc_loss: 0.0, grad_loss: 0.9738746534419965
2022-04-25 18:08:07,629 DEBUG epoch: 258, train_acc: 0.0, val_acc: 63.51, fidel_score: 84.93, acc_loss: 0.0, grad_loss: 1.0167632344402844
2022-04-25 18:08:10,405 DEBUG epoch: 259, train_acc: 0.0, val_acc: 63.53, fidel_score: 84.9, acc_loss: 0.0, grad_loss: 0.8781640341010275
2022-04-25 18:08:13,185 DEBUG epoch: 260, train_acc: 0.0, val_acc: 63.56, fidel_score: 84.95, acc_loss: 0.0, grad_loss: 1.0293659032145632
2022-04-25 18:08:15,974 DEBUG epoch: 261, train_acc: 0.0, val_acc: 63.51, fidel_score: 84.88, acc_loss: 0.0, grad_loss: 0.9883085459093505
2022-04-25 18:08:18,743 DEBUG epoch: 262, train_acc: 0.0, val_acc: 63.5, fidel_score: 84.88, acc_loss: 0.0, grad_loss: 1.021545548982258
2022-04-25 18:08:21,507 DEBUG epoch: 263, train_acc: 0.0, val_acc: 63.53, fidel_score: 84.91, acc_loss: 0.0, grad_loss: 0.9359032639974281
2022-04-25 18:08:24,280 DEBUG epoch: 264, train_acc: 0.0, val_acc: 63.5, fidel_score: 84.91, acc_loss: 0.0, grad_loss: 0.9882581505594374
2022-04-25 18:08:27,043 DEBUG epoch: 265, train_acc: 0.0, val_acc: 63.46, fidel_score: 84.85, acc_loss: 0.0, grad_loss: 0.9207332700113707
2022-04-25 18:08:29,814 DEBUG epoch: 266, train_acc: 0.0, val_acc: 63.44, fidel_score: 84.84, acc_loss: 0.0, grad_loss: 0.9922929262813134
2022-04-25 18:08:32,607 DEBUG epoch: 267, train_acc: 0.0, val_acc: 63.49, fidel_score: 84.86, acc_loss: 0.0, grad_loss: 0.9730584485621392
2022-04-25 18:08:35,378 DEBUG epoch: 268, train_acc: 0.0, val_acc: 63.5, fidel_score: 84.9, acc_loss: 0.0, grad_loss: 0.9421138461632065
2022-04-25 18:08:38,171 DEBUG epoch: 269, train_acc: 0.0, val_acc: 63.52, fidel_score: 84.91, acc_loss: 0.0, grad_loss: 0.9666305908673927
2022-04-25 18:08:40,937 DEBUG epoch: 270, train_acc: 0.0, val_acc: 63.52, fidel_score: 84.9, acc_loss: 0.0, grad_loss: 0.968939764590203
2022-04-25 18:08:43,729 DEBUG epoch: 271, train_acc: 0.0, val_acc: 63.54, fidel_score: 84.96, acc_loss: 0.0, grad_loss: 0.9268957459473912
2022-04-25 18:08:46,509 DEBUG epoch: 272, train_acc: 0.0, val_acc: 63.51, fidel_score: 84.92, acc_loss: 0.0, grad_loss: 0.9765132424197619
2022-04-25 18:08:49,274 DEBUG epoch: 273, train_acc: 0.0, val_acc: 63.52, fidel_score: 84.88, acc_loss: 0.0, grad_loss: 0.88150212206418
2022-04-25 18:08:52,030 DEBUG epoch: 274, train_acc: 0.0, val_acc: 63.53, fidel_score: 84.89, acc_loss: 0.0, grad_loss: 0.9984340109402621
2022-04-25 18:08:54,790 DEBUG epoch: 275, train_acc: 0.0, val_acc: 63.52, fidel_score: 84.94, acc_loss: 0.0, grad_loss: 0.9543475327612478
2022-04-25 18:08:57,555 DEBUG epoch: 276, train_acc: 0.0, val_acc: 63.52, fidel_score: 84.92, acc_loss: 0.0, grad_loss: 1.0096514541891557
2022-04-25 18:09:00,327 DEBUG epoch: 277, train_acc: 0.0, val_acc: 63.49, fidel_score: 84.87, acc_loss: 0.0, grad_loss: 0.9783644887465465
2022-04-25 18:09:03,106 DEBUG epoch: 278, train_acc: 0.0, val_acc: 63.48, fidel_score: 84.86, acc_loss: 0.0, grad_loss: 0.9923022170610065
2022-04-25 18:09:05,892 DEBUG epoch: 279, train_acc: 0.0, val_acc: 63.49, fidel_score: 84.84, acc_loss: 0.0, grad_loss: 0.9301323166376427
2022-04-25 18:09:08,675 DEBUG epoch: 280, train_acc: 0.0, val_acc: 63.55, fidel_score: 84.9, acc_loss: 0.0, grad_loss: 0.9790893468675734
2022-04-25 18:09:11,459 DEBUG epoch: 281, train_acc: 0.0, val_acc: 63.55, fidel_score: 84.95, acc_loss: 0.0, grad_loss: 0.9743682078168362
2022-04-25 18:09:14,237 DEBUG epoch: 282, train_acc: 0.0, val_acc: 63.54, fidel_score: 84.94, acc_loss: 0.0, grad_loss: 1.0718355299551277
2022-04-25 18:09:17,014 DEBUG epoch: 283, train_acc: 0.0, val_acc: 63.56, fidel_score: 85.01, acc_loss: 0.0, grad_loss: 0.9600664580924602
2022-04-25 18:09:19,801 DEBUG epoch: 284, train_acc: 0.0, val_acc: 63.62, fidel_score: 85.11, acc_loss: 0.0, grad_loss: 0.9655632059785384
2022-04-25 18:09:22,584 DEBUG epoch: 285, train_acc: 0.0, val_acc: 63.58, fidel_score: 85.05, acc_loss: 0.0, grad_loss: 0.9078071977518782
2022-04-25 18:09:25,357 DEBUG epoch: 286, train_acc: 0.0, val_acc: 63.59, fidel_score: 85.07, acc_loss: 0.0, grad_loss: 0.9560285278513462
2022-04-25 18:09:28,141 DEBUG epoch: 287, train_acc: 0.0, val_acc: 63.6, fidel_score: 85.09, acc_loss: 0.0, grad_loss: 0.9563363488716415
2022-04-25 18:09:30,920 DEBUG epoch: 288, train_acc: 0.0, val_acc: 63.58, fidel_score: 85.02, acc_loss: 0.0, grad_loss: 0.9490359448179414
2022-04-25 18:09:33,691 DEBUG epoch: 289, train_acc: 0.0, val_acc: 63.58, fidel_score: 85.02, acc_loss: 0.0, grad_loss: 0.9382404149333133
2022-04-25 18:09:36,470 DEBUG epoch: 290, train_acc: 0.0, val_acc: 63.59, fidel_score: 85.03, acc_loss: 0.0, grad_loss: 0.9964425307285937
