2022-04-26 23:56:45,658 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-26 23:56:49,262 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-26 23:56:49,262 DEBUG  * Prec@1 91.890
2022-04-26 23:56:49,330 DEBUG 4
2022-04-26 23:56:49,330 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-26 23:56:49,427 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445788450539112 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-26 23:56:49,499 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015209948469419032 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-26 23:56:49,571 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033359848894178867 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-26 23:56:49,642 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.6689286894688848e-06 TVLoss: 1.0096747875213623 l2Loss: 0.6303185820579529
2022-04-26 23:56:49,709 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.1224316358566284 l2Loss: 0.5979130268096924
2022-04-26 23:56:49,784 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.937739817658439e-05 TVLoss: 1.1669516563415527 l2Loss: 0.615339994430542
2022-04-26 23:56:49,856 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.2355117797851562 l2Loss: 0.6224175691604614
2022-04-26 23:56:49,928 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-26 23:56:50,000 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.2605721950531006 l2Loss: 0.6414807438850403
2022-04-26 23:56:50,073 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025596857070923 l2Loss: 0.614585816860199
2022-04-26 23:56:50,146 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922073125839233 l2Loss: 0.5758804678916931
2022-04-26 23:56:50,217 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-26 23:56:50,284 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999472498893738 l2Loss: 0.5483512282371521
2022-04-26 23:56:50,363 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-26 23:56:50,434 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-26 23:56:50,509 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-26 23:56:50,581 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-26 23:56:50,652 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729543566703796
2022-04-26 23:56:50,724 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-26 23:56:50,796 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-26 23:56:50,868 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.002762313699349761 TVLoss: 1.0894132852554321 l2Loss: 0.5903525352478027
2022-04-26 23:56:50,941 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997016191482544 l2Loss: 0.5838954448699951
2022-04-26 23:56:51,014 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484387874603271 l2Loss: 0.5875235795974731
2022-04-26 23:56:51,087 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.586294949054718
2022-04-26 23:56:51,160 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.009750477969646454 TVLoss: 1.0104308128356934 l2Loss: 0.591829776763916
2022-04-26 23:56:51,225 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884501099586487 l2Loss: 0.5657886266708374
2022-04-26 23:56:51,297 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004936056211590767 TVLoss: 0.9694160223007202 l2Loss: 0.5505573749542236
2022-04-26 23:56:51,368 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007041637785732746 TVLoss: 0.9625744819641113 l2Loss: 0.5571196675300598
2022-04-26 23:56:51,441 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-26 23:56:51,512 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014516572467982769 TVLoss: 0.9357600212097168 l2Loss: 0.5510124564170837
2022-04-26 23:56:51,586 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-26 23:56:51,656 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-26 23:56:51,729 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.589360773563385
2022-04-26 23:56:51,801 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476348400115967 l2Loss: 0.5678974390029907
2022-04-26 23:56:51,874 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757532477378845 l2Loss: 0.5724086165428162
2022-04-26 23:56:51,949 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-26 23:56:52,022 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.001622075797058642 TVLoss: 0.9880324602127075 l2Loss: 0.5744847655296326
2022-04-26 23:56:52,093 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985311031341553 l2Loss: 0.5701140761375427
2022-04-26 23:56:52,165 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.146958351135254 l2Loss: 0.6114251613616943
2022-04-26 23:56:52,237 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038855075836182 l2Loss: 0.5851380825042725
2022-04-26 23:56:52,310 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-26 23:56:52,383 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.012196838855743408 TVLoss: 1.0381187200546265 l2Loss: 0.5880343914031982
2022-04-26 23:56:52,456 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-26 23:56:52,527 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.011441685259342194 TVLoss: 1.0907530784606934 l2Loss: 0.6227241158485413
2022-04-26 23:56:52,601 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.0044538588263094425 TVLoss: 1.0590744018554688 l2Loss: 0.5735538005828857
2022-04-26 23:56:52,673 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.0038239466957747936 TVLoss: 1.1042165756225586 l2Loss: 0.6158820390701294
2022-04-26 23:56:52,745 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.0006942722829990089 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-26 23:56:52,818 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.608545184135437
2022-04-26 23:56:52,890 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.00237266649492085 TVLoss: 1.0858633518218994 l2Loss: 0.6202476024627686
2022-04-26 23:56:52,963 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-26 23:56:54,149 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-26 23:56:55,526 DEBUG epoch: 1, train_acc: 2.0, val_acc: 8.95, fidel_score: 9.05, acc_loss: 2.3394527435302734, grad_loss: None
2022-04-26 23:58:03,988 DEBUG epoch: 60, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.92, acc_loss: 0.07579376548528671, grad_loss: None
2022-04-26 23:58:05,318 DEBUG epoch: 61, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.92, acc_loss: 0.07536740601062775, grad_loss: None
2022-04-26 23:58:06,576 DEBUG epoch: 62, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.92, acc_loss: 0.07496397197246552, grad_loss: None
2022-04-26 23:58:07,707 DEBUG epoch: 63, train_acc: 100.0, val_acc: 91.53, fidel_score: 97.93, acc_loss: 0.07456455379724503, grad_loss: None
2022-04-26 23:58:08,772 DEBUG epoch: 64, train_acc: 100.0, val_acc: 91.53, fidel_score: 97.93, acc_loss: 0.07418522238731384, grad_loss: None
2022-04-26 23:58:09,758 DEBUG epoch: 65, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07381869107484818, grad_loss: None
2022-04-26 23:58:10,894 DEBUG epoch: 66, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07346100360155106, grad_loss: None
2022-04-26 23:58:12,122 DEBUG epoch: 67, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.0731138288974762, grad_loss: None
2022-04-26 23:58:13,478 DEBUG epoch: 68, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07278256118297577, grad_loss: None
2022-04-26 23:58:14,682 DEBUG epoch: 69, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07245093584060669, grad_loss: None
2022-04-26 23:58:15,738 DEBUG epoch: 70, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07212992012500763, grad_loss: None
2022-04-26 23:58:16,713 DEBUG epoch: 71, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07181701064109802, grad_loss: None
2022-04-26 23:58:17,824 DEBUG epoch: 72, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07150384783744812, grad_loss: None
2022-04-26 23:58:19,044 DEBUG epoch: 73, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07120645046234131, grad_loss: None
2022-04-26 23:58:20,381 DEBUG epoch: 74, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07091236859560013, grad_loss: None
2022-04-26 23:58:21,589 DEBUG epoch: 75, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.0706164762377739, grad_loss: None
2022-04-26 23:58:22,723 DEBUG epoch: 76, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07033182680606842, grad_loss: None
2022-04-26 23:58:23,699 DEBUG epoch: 77, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.07004553824663162, grad_loss: None
2022-04-26 23:58:24,756 DEBUG epoch: 78, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06977444887161255, grad_loss: None
2022-04-26 23:58:25,905 DEBUG epoch: 79, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06950147449970245, grad_loss: None
2022-04-26 23:58:27,180 DEBUG epoch: 80, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06922886520624161, grad_loss: None
2022-04-26 23:58:28,505 DEBUG epoch: 81, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06896460056304932, grad_loss: None
2022-04-26 23:58:29,706 DEBUG epoch: 82, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06870872527360916, grad_loss: None
2022-04-26 23:58:30,812 DEBUG epoch: 83, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.0684458464384079, grad_loss: None
2022-04-26 23:58:31,799 DEBUG epoch: 84, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06818512082099915, grad_loss: None
2022-04-26 23:58:32,861 DEBUG epoch: 85, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06793272495269775, grad_loss: None
2022-04-26 23:58:34,051 DEBUG epoch: 86, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06767994910478592, grad_loss: None
2022-04-26 23:58:35,359 DEBUG epoch: 87, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06743131577968597, grad_loss: None
2022-04-26 23:58:36,662 DEBUG epoch: 88, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06718838959932327, grad_loss: None
2022-04-26 23:58:37,783 DEBUG epoch: 89, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06694264709949493, grad_loss: None
2022-04-26 23:58:38,734 DEBUG epoch: 90, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06670727580785751, grad_loss: None
2022-04-26 23:58:39,791 DEBUG epoch: 91, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06646236777305603, grad_loss: None
2022-04-26 23:58:41,013 DEBUG epoch: 92, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06623215973377228, grad_loss: None
2022-04-26 23:58:42,376 DEBUG epoch: 93, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.94, acc_loss: 0.06599593907594681, grad_loss: None
2022-04-26 23:58:43,634 DEBUG epoch: 94, train_acc: 100.0, val_acc: 91.55, fidel_score: 97.93, acc_loss: 0.06576104462146759, grad_loss: None
2022-04-26 23:58:44,757 DEBUG epoch: 95, train_acc: 100.0, val_acc: 91.55, fidel_score: 97.93, acc_loss: 0.06552596390247345, grad_loss: None
2022-04-26 23:58:45,768 DEBUG epoch: 96, train_acc: 100.0, val_acc: 91.55, fidel_score: 97.93, acc_loss: 0.06530259549617767, grad_loss: None
2022-04-26 23:58:46,812 DEBUG epoch: 97, train_acc: 100.0, val_acc: 91.55, fidel_score: 97.93, acc_loss: 0.06507062166929245, grad_loss: None
2022-04-26 23:58:47,964 DEBUG epoch: 98, train_acc: 100.0, val_acc: 91.55, fidel_score: 97.93, acc_loss: 0.06485135108232498, grad_loss: None
2022-04-26 23:58:49,223 DEBUG epoch: 99, train_acc: 100.0, val_acc: 91.55, fidel_score: 97.93, acc_loss: 0.0646255761384964, grad_loss: None
2022-04-26 23:58:50,562 DEBUG epoch: 100, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.94, acc_loss: 0.06440243124961853, grad_loss: None
2022-04-26 23:58:51,765 DEBUG epoch: 101, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.94, acc_loss: 0.06418643891811371, grad_loss: None
2022-04-26 23:58:52,907 DEBUG epoch: 102, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.94, acc_loss: 0.0639670118689537, grad_loss: None
2022-04-26 23:58:53,868 DEBUG epoch: 103, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.94, acc_loss: 0.06374391913414001, grad_loss: None
2022-04-26 23:58:54,924 DEBUG epoch: 104, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.94, acc_loss: 0.06353531032800674, grad_loss: None
2022-04-26 23:58:56,089 DEBUG epoch: 105, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.94, acc_loss: 0.06331786513328552, grad_loss: None
2022-04-26 23:58:57,437 DEBUG epoch: 106, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.95, acc_loss: 0.06310752034187317, grad_loss: None
2022-04-26 23:58:58,647 DEBUG epoch: 107, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.95, acc_loss: 0.06289288401603699, grad_loss: None
2022-04-26 23:58:59,818 DEBUG epoch: 108, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.95, acc_loss: 0.06268424540758133, grad_loss: None
2022-04-26 23:59:00,770 DEBUG epoch: 109, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.95, acc_loss: 0.06248001009225845, grad_loss: None
2022-04-26 23:59:01,846 DEBUG epoch: 110, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.95, acc_loss: 0.0622674785554409, grad_loss: None
2022-04-26 23:59:03,039 DEBUG epoch: 111, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.95, acc_loss: 0.06206398084759712, grad_loss: None
2022-04-26 23:59:04,381 DEBUG epoch: 112, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.95, acc_loss: 0.06186497211456299, grad_loss: None
2022-04-26 23:59:05,654 DEBUG epoch: 113, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.95, acc_loss: 0.061655763536691666, grad_loss: None
2022-04-26 23:59:06,818 DEBUG epoch: 114, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.95, acc_loss: 0.061455946415662766, grad_loss: None
2022-04-26 23:59:07,837 DEBUG epoch: 115, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.96, acc_loss: 0.061257343739271164, grad_loss: None
2022-04-26 23:59:08,845 DEBUG epoch: 116, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.97, acc_loss: 0.06105389446020126, grad_loss: None
2022-04-26 23:59:09,979 DEBUG epoch: 117, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.97, acc_loss: 0.0608612485229969, grad_loss: None
2022-04-26 23:59:11,235 DEBUG epoch: 118, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.97, acc_loss: 0.06066334620118141, grad_loss: None
2022-04-26 23:59:12,571 DEBUG epoch: 119, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.97, acc_loss: 0.060473278164863586, grad_loss: None
2022-04-26 23:59:13,804 DEBUG epoch: 120, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.97, acc_loss: 0.06027061119675636, grad_loss: None
2022-04-26 23:59:14,957 DEBUG epoch: 121, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.97, acc_loss: 0.06008528172969818, grad_loss: None
2022-04-26 23:59:15,921 DEBUG epoch: 122, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.059886831790208817, grad_loss: None
2022-04-26 23:59:16,966 DEBUG epoch: 123, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.97, acc_loss: 0.059698548167943954, grad_loss: None
2022-04-26 23:59:18,127 DEBUG epoch: 124, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.97, acc_loss: 0.059509411454200745, grad_loss: None
2022-04-26 23:59:19,471 DEBUG epoch: 125, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.97, acc_loss: 0.05931955948472023, grad_loss: None
2022-04-26 23:59:20,745 DEBUG epoch: 126, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05912789702415466, grad_loss: None
2022-04-26 23:59:21,893 DEBUG epoch: 127, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05895256623625755, grad_loss: None
2022-04-26 23:59:22,929 DEBUG epoch: 128, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.058762069791555405, grad_loss: None
2022-04-26 23:59:23,936 DEBUG epoch: 129, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05857246369123459, grad_loss: None
2022-04-26 23:59:25,076 DEBUG epoch: 130, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05839015915989876, grad_loss: None
2022-04-26 23:59:26,280 DEBUG epoch: 131, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05821269005537033, grad_loss: None
2022-04-26 23:59:27,646 DEBUG epoch: 132, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.058033302426338196, grad_loss: None
2022-04-26 23:59:28,933 DEBUG epoch: 133, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.0578555166721344, grad_loss: None
2022-04-26 23:59:30,060 DEBUG epoch: 134, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05767420679330826, grad_loss: None
2022-04-26 23:59:31,054 DEBUG epoch: 135, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05749441310763359, grad_loss: None
2022-04-26 23:59:32,104 DEBUG epoch: 136, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05731792002916336, grad_loss: None
2022-04-26 23:59:33,262 DEBUG epoch: 137, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.057145021855831146, grad_loss: None
2022-04-26 23:59:34,594 DEBUG epoch: 138, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05696862190961838, grad_loss: None
2022-04-26 23:59:35,854 DEBUG epoch: 139, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05679333209991455, grad_loss: None
2022-04-26 23:59:36,997 DEBUG epoch: 140, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.056627046316862106, grad_loss: None
2022-04-26 23:59:38,000 DEBUG epoch: 141, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05644797161221504, grad_loss: None
2022-04-26 23:59:39,030 DEBUG epoch: 142, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05627831071615219, grad_loss: None
2022-04-26 23:59:40,195 DEBUG epoch: 143, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05610711872577667, grad_loss: None
2022-04-26 23:59:41,480 DEBUG epoch: 144, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05594107508659363, grad_loss: None
2022-04-26 23:59:42,836 DEBUG epoch: 145, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.98, acc_loss: 0.05577145516872406, grad_loss: None
2022-04-26 23:59:44,091 DEBUG epoch: 146, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.05560515075922012, grad_loss: None
2022-04-26 23:59:45,220 DEBUG epoch: 147, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.055440425872802734, grad_loss: None
2022-04-26 23:59:46,186 DEBUG epoch: 148, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.055271171033382416, grad_loss: None
2022-04-26 23:59:47,234 DEBUG epoch: 149, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.0551091730594635, grad_loss: None
2022-04-26 23:59:48,398 DEBUG epoch: 150, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.05494203418493271, grad_loss: None
2022-04-26 23:59:49,665 DEBUG epoch: 151, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.054912444204092026, grad_loss: None
2022-04-26 23:59:50,969 DEBUG epoch: 152, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.05488109961152077, grad_loss: None
2022-04-26 23:59:52,130 DEBUG epoch: 153, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.0548517070710659, grad_loss: None
2022-04-26 23:59:53,211 DEBUG epoch: 154, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.05482184886932373, grad_loss: None
2022-04-26 23:59:54,193 DEBUG epoch: 155, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.054788149893283844, grad_loss: None
2022-04-26 23:59:55,303 DEBUG epoch: 156, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.054752741008996964, grad_loss: None
2022-04-26 23:59:56,518 DEBUG epoch: 157, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.054719891399145126, grad_loss: None
2022-04-26 23:59:57,891 DEBUG epoch: 158, train_acc: 100.0, val_acc: 91.57, fidel_score: 97.97, acc_loss: 0.05468694120645523, grad_loss: None
2022-04-26 23:59:59,147 DEBUG epoch: 159, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.054653458297252655, grad_loss: None
2022-04-27 00:00:00,292 DEBUG epoch: 160, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.0546218603849411, grad_loss: None
2022-04-27 00:00:01,398 DEBUG epoch: 161, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05459293723106384, grad_loss: None
2022-04-27 00:00:02,369 DEBUG epoch: 162, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.054560694843530655, grad_loss: None
2022-04-27 00:00:03,490 DEBUG epoch: 163, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05453193187713623, grad_loss: None
2022-04-27 00:00:04,724 DEBUG epoch: 164, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05449700728058815, grad_loss: None
2022-04-27 00:00:06,089 DEBUG epoch: 165, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05446435883641243, grad_loss: None
2022-04-27 00:00:07,303 DEBUG epoch: 166, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.054433196783065796, grad_loss: None
2022-04-27 00:00:08,429 DEBUG epoch: 167, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05440104380249977, grad_loss: None
2022-04-27 00:00:09,403 DEBUG epoch: 168, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05437217280268669, grad_loss: None
2022-04-27 00:00:10,472 DEBUG epoch: 169, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05434134975075722, grad_loss: None
2022-04-27 00:00:11,658 DEBUG epoch: 170, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.05430997908115387, grad_loss: None
2022-04-27 00:00:13,007 DEBUG epoch: 171, train_acc: 100.0, val_acc: 91.56, fidel_score: 97.96, acc_loss: 0.054277364164590836, grad_loss: None
