2022-04-22 14:50:05,356 DEBUG epoch: 142, train_acc: 99.8046875, val_acc: 1.31, fidel_score: 1.24, acc_loss: 0.009942561853677034, grad_loss: None
2022-04-22 14:50:06,640 DEBUG epoch: 143, train_acc: 99.8046875, val_acc: 1.15, fidel_score: 1.11, acc_loss: 0.009133567777462303, grad_loss: None
2022-04-22 14:50:07,937 DEBUG epoch: 144, train_acc: 99.84375, val_acc: 1.29, fidel_score: 1.19, acc_loss: 0.00843051279662177, grad_loss: None
2022-04-22 14:50:09,229 DEBUG epoch: 145, train_acc: 99.765625, val_acc: 1.17, fidel_score: 1.07, acc_loss: 0.010465583426412194, grad_loss: None
2022-04-22 14:50:10,508 DEBUG epoch: 146, train_acc: 99.84375, val_acc: 1.26, fidel_score: 1.18, acc_loss: 0.00890811977442354, grad_loss: None
2022-04-22 14:50:11,790 DEBUG epoch: 147, train_acc: 99.84375, val_acc: 1.15, fidel_score: 1.18, acc_loss: 0.009151280706282705, grad_loss: None
2022-04-22 14:50:13,079 DEBUG epoch: 148, train_acc: 99.7265625, val_acc: 1.13, fidel_score: 1.08, acc_loss: 0.00847411414142698, grad_loss: None
2022-04-22 14:50:14,375 DEBUG epoch: 149, train_acc: 99.8828125, val_acc: 1.25, fidel_score: 1.18, acc_loss: 0.006848740857094526, grad_loss: None
2022-04-22 14:50:15,662 DEBUG epoch: 150, train_acc: 99.84375, val_acc: 1.26, fidel_score: 1.18, acc_loss: 0.00851657025050372, grad_loss: None
2022-04-22 14:50:16,945 DEBUG epoch: 151, train_acc: 99.8046875, val_acc: 1.22, fidel_score: 1.17, acc_loss: 0.009307806158903986, grad_loss: None
2022-04-22 14:50:18,237 DEBUG epoch: 152, train_acc: 99.8046875, val_acc: 1.22, fidel_score: 1.15, acc_loss: 0.009660167602123692, grad_loss: None
2022-04-22 14:50:19,526 DEBUG epoch: 153, train_acc: 99.84375, val_acc: 1.24, fidel_score: 1.18, acc_loss: 0.008066782762762159, grad_loss: None
2022-04-22 14:50:20,815 DEBUG epoch: 154, train_acc: 99.921875, val_acc: 1.28, fidel_score: 1.22, acc_loss: 0.006321958696935326, grad_loss: None
2022-04-22 14:50:22,102 DEBUG epoch: 155, train_acc: 99.921875, val_acc: 1.27, fidel_score: 1.21, acc_loss: 0.006831416627392173, grad_loss: None
2022-04-22 14:50:23,389 DEBUG epoch: 156, train_acc: 99.765625, val_acc: 1.23, fidel_score: 1.21, acc_loss: 0.00944547848775983, grad_loss: None
2022-04-22 14:50:24,672 DEBUG epoch: 157, train_acc: 99.8828125, val_acc: 1.22, fidel_score: 1.19, acc_loss: 0.006529035919811577, grad_loss: None
2022-04-22 14:50:25,964 DEBUG epoch: 158, train_acc: 99.8046875, val_acc: 1.27, fidel_score: 1.26, acc_loss: 0.00874545144615695, grad_loss: None
2022-04-22 14:50:27,256 DEBUG epoch: 159, train_acc: 99.7265625, val_acc: 1.23, fidel_score: 1.18, acc_loss: 0.009038676496129484, grad_loss: None
2022-04-22 14:50:28,538 DEBUG epoch: 160, train_acc: 99.84375, val_acc: 1.25, fidel_score: 1.17, acc_loss: 0.0070427749888040125, grad_loss: None
2022-04-22 14:50:29,821 DEBUG epoch: 161, train_acc: 99.8828125, val_acc: 1.25, fidel_score: 1.19, acc_loss: 0.00787160370964557, grad_loss: None
2022-04-22 14:50:31,110 DEBUG epoch: 162, train_acc: 99.8828125, val_acc: 1.25, fidel_score: 1.21, acc_loss: 0.0065630929544568065, grad_loss: None
2022-04-22 14:50:32,390 DEBUG epoch: 163, train_acc: 99.84375, val_acc: 1.26, fidel_score: 1.21, acc_loss: 0.006602469005156308, grad_loss: None
2022-04-22 14:50:33,673 DEBUG epoch: 164, train_acc: 99.8828125, val_acc: 1.24, fidel_score: 1.19, acc_loss: 0.00784416707465425, grad_loss: None
2022-04-22 14:50:34,959 DEBUG epoch: 165, train_acc: 99.921875, val_acc: 1.21, fidel_score: 1.19, acc_loss: 0.006073723157169297, grad_loss: None
2022-04-22 14:50:36,246 DEBUG epoch: 166, train_acc: 99.921875, val_acc: 1.21, fidel_score: 1.2, acc_loss: 0.0068946332205086945, grad_loss: None
2022-04-22 14:50:37,530 DEBUG epoch: 167, train_acc: 99.765625, val_acc: 1.26, fidel_score: 1.21, acc_loss: 0.009833707264624536, grad_loss: None
2022-04-22 14:50:38,826 DEBUG epoch: 168, train_acc: 100.0, val_acc: 1.25, fidel_score: 1.21, acc_loss: 0.00521812709630467, grad_loss: None
2022-04-22 14:50:40,104 DEBUG epoch: 169, train_acc: 99.8046875, val_acc: 1.28, fidel_score: 1.21, acc_loss: 0.008794841263443232, grad_loss: None
2022-04-22 14:50:41,407 DEBUG epoch: 170, train_acc: 99.84375, val_acc: 1.3, fidel_score: 1.28, acc_loss: 0.00838813284644857, grad_loss: None
2022-04-22 14:50:42,697 DEBUG epoch: 171, train_acc: 99.8828125, val_acc: 1.35, fidel_score: 1.28, acc_loss: 0.006880659749731422, grad_loss: None
2022-04-22 14:50:43,978 DEBUG epoch: 172, train_acc: 99.8046875, val_acc: 1.28, fidel_score: 1.28, acc_loss: 0.008537400304339826, grad_loss: None
2022-04-22 14:50:45,261 DEBUG epoch: 173, train_acc: 99.84375, val_acc: 1.28, fidel_score: 1.26, acc_loss: 0.007293307420331985, grad_loss: None
2022-04-22 14:50:46,549 DEBUG epoch: 174, train_acc: 99.8828125, val_acc: 1.25, fidel_score: 1.2, acc_loss: 0.0058249350520782174, grad_loss: None
2022-04-22 14:50:47,832 DEBUG epoch: 175, train_acc: 99.9609375, val_acc: 1.19, fidel_score: 1.16, acc_loss: 0.004479516507126391, grad_loss: None
2022-04-22 14:50:49,112 DEBUG epoch: 176, train_acc: 99.921875, val_acc: 1.23, fidel_score: 1.17, acc_loss: 0.00807832283899188, grad_loss: None
2022-04-22 14:50:50,391 DEBUG epoch: 177, train_acc: 99.7265625, val_acc: 1.24, fidel_score: 1.17, acc_loss: 0.009550721140112729, grad_loss: None
2022-04-22 14:50:51,679 DEBUG epoch: 178, train_acc: 99.9609375, val_acc: 1.29, fidel_score: 1.24, acc_loss: 0.006286646611988545, grad_loss: None
2022-04-22 14:50:52,956 DEBUG epoch: 179, train_acc: 99.8046875, val_acc: 1.23, fidel_score: 1.19, acc_loss: 0.007901537627913058, grad_loss: None
2022-04-22 14:50:54,238 DEBUG epoch: 180, train_acc: 99.84375, val_acc: 1.27, fidel_score: 1.2, acc_loss: 0.007266365026589483, grad_loss: None
2022-04-22 14:50:55,520 DEBUG epoch: 181, train_acc: 99.7265625, val_acc: 1.27, fidel_score: 1.21, acc_loss: 0.008742390701081603, grad_loss: None
2022-04-22 14:50:56,814 DEBUG epoch: 182, train_acc: 99.765625, val_acc: 1.28, fidel_score: 1.24, acc_loss: 0.010231910354923457, grad_loss: None
2022-04-22 14:50:58,092 DEBUG epoch: 183, train_acc: 99.609375, val_acc: 1.14, fidel_score: 1.14, acc_loss: 0.011611587239895017, grad_loss: None
2022-04-22 14:50:59,374 DEBUG epoch: 184, train_acc: 99.6875, val_acc: 1.21, fidel_score: 1.2, acc_loss: 0.00883316439576447, grad_loss: None
2022-04-22 14:51:00,651 DEBUG epoch: 185, train_acc: 99.84375, val_acc: 1.18, fidel_score: 1.16, acc_loss: 0.0075684404000639915, grad_loss: None
2022-04-22 14:51:01,948 DEBUG epoch: 186, train_acc: 99.8828125, val_acc: 1.17, fidel_score: 1.14, acc_loss: 0.007963620190275833, grad_loss: None
2022-04-22 14:51:03,230 DEBUG epoch: 187, train_acc: 99.84375, val_acc: 1.15, fidel_score: 1.14, acc_loss: 0.007852912333328277, grad_loss: None
2022-04-22 14:51:04,520 DEBUG epoch: 188, train_acc: 99.921875, val_acc: 1.18, fidel_score: 1.11, acc_loss: 0.005328884546179325, grad_loss: None
2022-04-22 14:51:05,799 DEBUG epoch: 189, train_acc: 99.9609375, val_acc: 1.21, fidel_score: 1.16, acc_loss: 0.005992729880381376, grad_loss: None
2022-04-22 14:51:07,084 DEBUG epoch: 190, train_acc: 99.84375, val_acc: 1.27, fidel_score: 1.21, acc_loss: 0.008188074303325266, grad_loss: None
2022-04-22 14:51:08,369 DEBUG epoch: 191, train_acc: 99.84375, val_acc: 1.26, fidel_score: 1.17, acc_loss: 0.0073857401846908035, grad_loss: None
2022-04-22 14:51:09,659 DEBUG epoch: 192, train_acc: 99.8828125, val_acc: 1.26, fidel_score: 1.17, acc_loss: 0.00915579793509096, grad_loss: None
2022-04-22 14:51:10,939 DEBUG epoch: 193, train_acc: 99.8828125, val_acc: 1.22, fidel_score: 1.18, acc_loss: 0.006826488446677104, grad_loss: None
2022-04-22 14:51:12,222 DEBUG epoch: 194, train_acc: 99.7265625, val_acc: 1.27, fidel_score: 1.23, acc_loss: 0.008534382545622065, grad_loss: None
2022-04-22 14:51:13,509 DEBUG epoch: 195, train_acc: 99.8828125, val_acc: 1.24, fidel_score: 1.2, acc_loss: 0.007632425503106788, grad_loss: None
2022-04-22 14:51:14,798 DEBUG epoch: 196, train_acc: 99.8046875, val_acc: 1.2, fidel_score: 1.14, acc_loss: 0.010234128590673209, grad_loss: None
2022-04-22 14:51:16,079 DEBUG epoch: 197, train_acc: 99.8046875, val_acc: 1.22, fidel_score: 1.16, acc_loss: 0.007764079631306231, grad_loss: None
2022-04-22 14:51:17,368 DEBUG epoch: 198, train_acc: 99.8828125, val_acc: 1.25, fidel_score: 1.2, acc_loss: 0.006850312370806933, grad_loss: None
2022-04-22 14:51:18,650 DEBUG epoch: 199, train_acc: 99.8828125, val_acc: 1.24, fidel_score: 1.19, acc_loss: 0.008179720432963222, grad_loss: None
2022-04-22 14:51:19,945 DEBUG epoch: 200, train_acc: 99.8046875, val_acc: 1.17, fidel_score: 1.2, acc_loss: 0.009716512926388532, grad_loss: None
2022-04-22 14:51:21,240 DEBUG epoch: 201, train_acc: 99.8828125, val_acc: 1.22, fidel_score: 1.24, acc_loss: 0.006280873576179147, grad_loss: None
2022-04-22 14:51:22,527 DEBUG epoch: 202, train_acc: 99.765625, val_acc: 1.25, fidel_score: 1.17, acc_loss: 0.010158374125603586, grad_loss: None
2022-04-22 14:51:23,809 DEBUG epoch: 203, train_acc: 99.8046875, val_acc: 1.19, fidel_score: 1.13, acc_loss: 0.0088108176831156, grad_loss: None
2022-04-22 14:51:25,100 DEBUG epoch: 204, train_acc: 99.84375, val_acc: 1.2, fidel_score: 1.13, acc_loss: 0.008873666200088337, grad_loss: None
2022-04-22 14:51:26,394 DEBUG epoch: 205, train_acc: 99.8828125, val_acc: 1.22, fidel_score: 1.18, acc_loss: 0.005863091844366864, grad_loss: None
2022-04-22 14:51:27,684 DEBUG epoch: 206, train_acc: 99.765625, val_acc: 1.24, fidel_score: 1.21, acc_loss: 0.010032072511967272, grad_loss: None
2022-04-22 14:51:28,965 DEBUG epoch: 207, train_acc: 99.7265625, val_acc: 1.23, fidel_score: 1.22, acc_loss: 0.008198967797216027, grad_loss: None
2022-04-22 14:51:30,255 DEBUG epoch: 208, train_acc: 99.7265625, val_acc: 1.19, fidel_score: 1.15, acc_loss: 0.010275172966066748, grad_loss: None
2022-04-22 14:51:31,537 DEBUG epoch: 209, train_acc: 99.8828125, val_acc: 1.18, fidel_score: 1.1, acc_loss: 0.008443042682483793, grad_loss: None
2022-04-22 14:51:32,830 DEBUG epoch: 210, train_acc: 99.8046875, val_acc: 1.19, fidel_score: 1.12, acc_loss: 0.006511069176485762, grad_loss: None
2022-04-22 14:51:34,120 DEBUG epoch: 211, train_acc: 99.8828125, val_acc: 1.2, fidel_score: 1.12, acc_loss: 0.006445633352268487, grad_loss: None
2022-04-22 14:51:35,402 DEBUG epoch: 212, train_acc: 99.8046875, val_acc: 1.21, fidel_score: 1.18, acc_loss: 0.008803971263114363, grad_loss: None
2022-04-22 14:51:36,678 DEBUG epoch: 213, train_acc: 99.84375, val_acc: 1.21, fidel_score: 1.19, acc_loss: 0.006766110460739582, grad_loss: None
2022-04-22 14:51:37,964 DEBUG epoch: 214, train_acc: 99.7265625, val_acc: 1.23, fidel_score: 1.21, acc_loss: 0.009610888524912297, grad_loss: None
2022-04-22 14:51:39,244 DEBUG epoch: 215, train_acc: 99.9609375, val_acc: 1.18, fidel_score: 1.13, acc_loss: 0.007087460649199784, grad_loss: None
2022-04-22 14:51:40,540 DEBUG epoch: 216, train_acc: 99.84375, val_acc: 1.15, fidel_score: 1.11, acc_loss: 0.00814009687746875, grad_loss: None
2022-04-22 14:51:41,828 DEBUG epoch: 217, train_acc: 99.84375, val_acc: 1.24, fidel_score: 1.18, acc_loss: 0.009307375783100725, grad_loss: None
2022-04-22 14:51:43,118 DEBUG epoch: 218, train_acc: 99.84375, val_acc: 1.25, fidel_score: 1.21, acc_loss: 0.0074101551028434185, grad_loss: None
2022-04-22 14:51:44,399 DEBUG epoch: 219, train_acc: 99.7265625, val_acc: 1.15, fidel_score: 1.14, acc_loss: 0.00946250768029131, grad_loss: None
2022-04-22 14:51:45,680 DEBUG epoch: 220, train_acc: 99.6875, val_acc: 1.18, fidel_score: 1.11, acc_loss: 0.012201665772590787, grad_loss: None
2022-04-22 14:51:46,969 DEBUG epoch: 221, train_acc: 99.8828125, val_acc: 1.22, fidel_score: 1.15, acc_loss: 0.007086824427824467, grad_loss: None
2022-04-22 14:51:48,248 DEBUG epoch: 222, train_acc: 99.84375, val_acc: 1.22, fidel_score: 1.19, acc_loss: 0.007520989270415157, grad_loss: None
2022-04-22 14:51:49,527 DEBUG epoch: 223, train_acc: 99.765625, val_acc: 1.27, fidel_score: 1.24, acc_loss: 0.00986396122025326, grad_loss: None
2022-04-22 14:51:50,809 DEBUG epoch: 224, train_acc: 99.84375, val_acc: 1.21, fidel_score: 1.2, acc_loss: 0.008053786167874933, grad_loss: None
2022-04-22 14:51:52,092 DEBUG epoch: 225, train_acc: 99.8828125, val_acc: 1.21, fidel_score: 1.21, acc_loss: 0.007190179318422451, grad_loss: None
2022-04-22 14:51:53,379 DEBUG epoch: 226, train_acc: 99.9609375, val_acc: 1.21, fidel_score: 1.22, acc_loss: 0.006841679417993874, grad_loss: None
2022-04-22 14:51:54,657 DEBUG epoch: 227, train_acc: 99.84375, val_acc: 1.31, fidel_score: 1.27, acc_loss: 0.009982497058808803, grad_loss: None
2022-04-22 14:51:55,943 DEBUG epoch: 228, train_acc: 99.84375, val_acc: 1.28, fidel_score: 1.26, acc_loss: 0.008996542473323644, grad_loss: None
2022-04-22 14:51:57,225 DEBUG epoch: 229, train_acc: 99.921875, val_acc: 1.31, fidel_score: 1.28, acc_loss: 0.008095481881173327, grad_loss: None
2022-04-22 14:51:58,507 DEBUG epoch: 230, train_acc: 99.8828125, val_acc: 1.25, fidel_score: 1.24, acc_loss: 0.0076615515165030955, grad_loss: None
2022-04-22 14:51:59,794 DEBUG epoch: 231, train_acc: 99.84375, val_acc: 1.26, fidel_score: 1.23, acc_loss: 0.008072041359264403, grad_loss: None
2022-04-22 14:52:01,081 DEBUG epoch: 232, train_acc: 99.8828125, val_acc: 1.26, fidel_score: 1.27, acc_loss: 0.008329352410510183, grad_loss: None
2022-04-22 14:52:02,369 DEBUG epoch: 233, train_acc: 99.9609375, val_acc: 1.31, fidel_score: 1.29, acc_loss: 0.006774003658210859, grad_loss: None
2022-04-22 14:52:03,653 DEBUG epoch: 234, train_acc: 99.8046875, val_acc: 1.26, fidel_score: 1.25, acc_loss: 0.006788027717266232, grad_loss: None
2022-04-22 14:52:04,943 DEBUG epoch: 235, train_acc: 99.921875, val_acc: 1.21, fidel_score: 1.15, acc_loss: 0.008432562591042369, grad_loss: None
2022-04-22 14:52:06,226 DEBUG epoch: 236, train_acc: 99.8828125, val_acc: 1.21, fidel_score: 1.2, acc_loss: 0.0075952870422042905, grad_loss: None
2022-04-22 14:52:07,515 DEBUG epoch: 237, train_acc: 99.84375, val_acc: 1.24, fidel_score: 1.22, acc_loss: 0.006689238135004416, grad_loss: None
2022-04-22 14:52:08,797 DEBUG epoch: 238, train_acc: 99.8046875, val_acc: 1.24, fidel_score: 1.24, acc_loss: 0.007923194352770224, grad_loss: None
2022-04-22 14:52:10,087 DEBUG epoch: 239, train_acc: 99.84375, val_acc: 1.19, fidel_score: 1.23, acc_loss: 0.007359967194497585, grad_loss: None
2022-04-22 14:52:11,387 DEBUG epoch: 240, train_acc: 99.7265625, val_acc: 1.18, fidel_score: 1.21, acc_loss: 0.011918882268946617, grad_loss: None
2022-04-22 14:52:12,679 DEBUG epoch: 241, train_acc: 99.921875, val_acc: 1.16, fidel_score: 1.22, acc_loss: 0.006421342387329787, grad_loss: None
2022-04-22 14:52:13,983 DEBUG epoch: 242, train_acc: 99.9609375, val_acc: 1.18, fidel_score: 1.22, acc_loss: 0.0064525864319875835, grad_loss: None
2022-04-22 14:52:15,263 DEBUG epoch: 243, train_acc: 99.84375, val_acc: 1.17, fidel_score: 1.2, acc_loss: 0.00738850150955841, grad_loss: None
2022-04-22 14:52:16,548 DEBUG epoch: 244, train_acc: 99.84375, val_acc: 1.16, fidel_score: 1.19, acc_loss: 0.007106016238685698, grad_loss: None
2022-04-22 14:52:17,838 DEBUG epoch: 245, train_acc: 99.84375, val_acc: 1.17, fidel_score: 1.2, acc_loss: 0.009962806454859674, grad_loss: None
2022-04-22 14:52:19,118 DEBUG epoch: 246, train_acc: 99.8828125, val_acc: 1.18, fidel_score: 1.2, acc_loss: 0.006362702959449962, grad_loss: None
2022-04-22 14:52:20,417 DEBUG epoch: 247, train_acc: 99.765625, val_acc: 1.2, fidel_score: 1.21, acc_loss: 0.009599987557157874, grad_loss: None
2022-04-22 14:52:21,701 DEBUG epoch: 248, train_acc: 99.84375, val_acc: 1.21, fidel_score: 1.19, acc_loss: 0.008400127670029178, grad_loss: None
2022-04-22 14:52:22,983 DEBUG epoch: 249, train_acc: 99.8046875, val_acc: 1.19, fidel_score: 1.19, acc_loss: 0.009658427973045036, grad_loss: None
2022-04-22 14:52:24,274 DEBUG epoch: 250, train_acc: 99.921875, val_acc: 1.19, fidel_score: 1.2, acc_loss: 0.00787598512833938, grad_loss: None
2022-04-22 14:52:25,556 DEBUG epoch: 251, train_acc: 99.7265625, val_acc: 1.19, fidel_score: 1.2, acc_loss: 0.010597931372467428, grad_loss: None
2022-04-22 14:52:26,841 DEBUG epoch: 252, train_acc: 99.8046875, val_acc: 1.17, fidel_score: 1.15, acc_loss: 0.00891277301707305, grad_loss: None
2022-04-22 14:52:28,135 DEBUG epoch: 253, train_acc: 99.84375, val_acc: 1.2, fidel_score: 1.17, acc_loss: 0.007481708785053343, grad_loss: None
2022-04-22 14:52:29,427 DEBUG epoch: 254, train_acc: 99.9609375, val_acc: 1.2, fidel_score: 1.16, acc_loss: 0.008475362532772123, grad_loss: None
2022-04-22 14:52:30,709 DEBUG epoch: 255, train_acc: 99.6875, val_acc: 1.2, fidel_score: 1.17, acc_loss: 0.010949002718552947, grad_loss: None
2022-04-22 14:52:31,993 DEBUG epoch: 256, train_acc: 99.9609375, val_acc: 1.16, fidel_score: 1.15, acc_loss: 0.006844207108952105, grad_loss: None
2022-04-22 14:52:33,278 DEBUG epoch: 257, train_acc: 99.8828125, val_acc: 1.18, fidel_score: 1.17, acc_loss: 0.007483565539587289, grad_loss: None
2022-04-22 14:52:34,559 DEBUG epoch: 258, train_acc: 99.921875, val_acc: 1.18, fidel_score: 1.16, acc_loss: 0.008113878377480432, grad_loss: None
2022-04-22 14:52:35,851 DEBUG epoch: 259, train_acc: 99.765625, val_acc: 1.2, fidel_score: 1.18, acc_loss: 0.009804805705789477, grad_loss: None
2022-04-22 14:52:37,136 DEBUG epoch: 260, train_acc: 99.84375, val_acc: 1.23, fidel_score: 1.21, acc_loss: 0.00820511333295144, grad_loss: None
2022-04-22 14:52:38,430 DEBUG epoch: 261, train_acc: 99.8828125, val_acc: 1.22, fidel_score: 1.21, acc_loss: 0.008841998630668969, grad_loss: None
2022-04-22 14:52:39,723 DEBUG epoch: 262, train_acc: 99.9609375, val_acc: 1.22, fidel_score: 1.21, acc_loss: 0.005823915748624131, grad_loss: None
2022-04-22 14:52:41,005 DEBUG epoch: 263, train_acc: 99.921875, val_acc: 1.22, fidel_score: 1.2, acc_loss: 0.0066001789818983525, grad_loss: None
2022-04-22 14:52:42,292 DEBUG epoch: 264, train_acc: 99.8828125, val_acc: 1.21, fidel_score: 1.2, acc_loss: 0.006392515427432954, grad_loss: None
2022-04-22 14:52:43,580 DEBUG epoch: 265, train_acc: 99.921875, val_acc: 1.21, fidel_score: 1.2, acc_loss: 0.008148077025543899, grad_loss: None
2022-04-22 14:52:44,865 DEBUG epoch: 266, train_acc: 99.765625, val_acc: 1.2, fidel_score: 1.19, acc_loss: 0.009614422777667641, grad_loss: None
2022-04-22 14:52:46,149 DEBUG epoch: 267, train_acc: 99.84375, val_acc: 1.19, fidel_score: 1.18, acc_loss: 0.011001218657474965, grad_loss: None
2022-04-22 14:52:47,434 DEBUG epoch: 268, train_acc: 99.7265625, val_acc: 1.19, fidel_score: 1.16, acc_loss: 0.010513932805042713, grad_loss: None
2022-04-22 14:52:48,721 DEBUG epoch: 269, train_acc: 99.8828125, val_acc: 1.2, fidel_score: 1.18, acc_loss: 0.006743109092349186, grad_loss: None
2022-04-22 14:52:50,008 DEBUG epoch: 270, train_acc: 99.8046875, val_acc: 1.21, fidel_score: 1.2, acc_loss: 0.009174381429329515, grad_loss: None
2022-04-22 14:52:51,295 DEBUG epoch: 271, train_acc: 99.84375, val_acc: 1.21, fidel_score: 1.2, acc_loss: 0.007973728101933374, grad_loss: None
2022-04-22 14:52:52,588 DEBUG epoch: 272, train_acc: 99.8828125, val_acc: 1.21, fidel_score: 1.2, acc_loss: 0.008574239304289221, grad_loss: None
2022-04-22 14:52:53,891 DEBUG epoch: 273, train_acc: 99.7265625, val_acc: 1.19, fidel_score: 1.18, acc_loss: 0.01245583655545488, grad_loss: None
2022-04-22 14:52:55,175 DEBUG epoch: 274, train_acc: 99.6875, val_acc: 1.18, fidel_score: 1.15, acc_loss: 0.013748394488357008, grad_loss: None
2022-04-22 14:52:56,454 DEBUG epoch: 275, train_acc: 99.8828125, val_acc: 1.18, fidel_score: 1.15, acc_loss: 0.007462222408503294, grad_loss: None
2022-04-22 14:52:57,740 DEBUG epoch: 276, train_acc: 99.84375, val_acc: 1.18, fidel_score: 1.15, acc_loss: 0.007872094842605292, grad_loss: None
2022-04-22 14:52:59,017 DEBUG epoch: 277, train_acc: 99.8828125, val_acc: 1.19, fidel_score: 1.15, acc_loss: 0.007524442474823445, grad_loss: None
2022-04-22 14:53:00,305 DEBUG epoch: 278, train_acc: 99.8828125, val_acc: 1.19, fidel_score: 1.16, acc_loss: 0.007864800828974694, grad_loss: None
2022-04-22 14:53:01,585 DEBUG epoch: 279, train_acc: 99.8046875, val_acc: 1.19, fidel_score: 1.16, acc_loss: 0.008631331368815155, grad_loss: None
2022-04-22 14:53:02,878 DEBUG epoch: 280, train_acc: 99.84375, val_acc: 1.22, fidel_score: 1.17, acc_loss: 0.0073081209149677305, grad_loss: None
2022-04-22 14:53:04,167 DEBUG epoch: 281, train_acc: 99.609375, val_acc: 1.23, fidel_score: 1.19, acc_loss: 0.011203755054157227, grad_loss: None
2022-04-22 14:53:05,452 DEBUG epoch: 282, train_acc: 99.8046875, val_acc: 1.26, fidel_score: 1.23, acc_loss: 0.007669418200384826, grad_loss: None
2022-04-22 14:53:06,734 DEBUG epoch: 283, train_acc: 99.7265625, val_acc: 1.25, fidel_score: 1.21, acc_loss: 0.008807432261528447, grad_loss: None
2022-04-22 14:53:08,017 DEBUG epoch: 284, train_acc: 99.8828125, val_acc: 1.2, fidel_score: 1.19, acc_loss: 0.0065053937898483126, grad_loss: None
2022-04-22 14:53:09,296 DEBUG epoch: 285, train_acc: 99.765625, val_acc: 1.21, fidel_score: 1.19, acc_loss: 0.008488873578608036, grad_loss: None
2022-04-22 14:53:10,584 DEBUG epoch: 286, train_acc: 99.8828125, val_acc: 1.19, fidel_score: 1.17, acc_loss: 0.006682253128383308, grad_loss: None
2022-04-22 14:53:11,877 DEBUG epoch: 287, train_acc: 99.8828125, val_acc: 1.2, fidel_score: 1.18, acc_loss: 0.007780550693860277, grad_loss: None
2022-04-22 14:53:13,173 DEBUG epoch: 288, train_acc: 99.9609375, val_acc: 1.19, fidel_score: 1.19, acc_loss: 0.006407285912428051, grad_loss: None
2022-04-22 14:53:14,457 DEBUG epoch: 289, train_acc: 99.765625, val_acc: 1.2, fidel_score: 1.16, acc_loss: 0.010477725323289633, grad_loss: None
2022-04-22 14:53:15,736 DEBUG epoch: 290, train_acc: 99.84375, val_acc: 1.23, fidel_score: 1.19, acc_loss: 0.0090264160069637, grad_loss: None
2022-04-22 14:53:17,017 DEBUG epoch: 291, train_acc: 99.8828125, val_acc: 1.2, fidel_score: 1.17, acc_loss: 0.008633886696770787, grad_loss: None
2022-04-22 14:53:18,301 DEBUG epoch: 292, train_acc: 99.84375, val_acc: 1.2, fidel_score: 1.18, acc_loss: 0.008754426939412951, grad_loss: None
2022-04-22 14:53:19,594 DEBUG epoch: 293, train_acc: 99.921875, val_acc: 1.19, fidel_score: 1.15, acc_loss: 0.007849591225385666, grad_loss: None
2022-04-22 14:53:20,880 DEBUG epoch: 294, train_acc: 99.8046875, val_acc: 1.16, fidel_score: 1.15, acc_loss: 0.010597528010839597, grad_loss: None
2022-04-22 14:53:22,171 DEBUG epoch: 295, train_acc: 99.84375, val_acc: 1.19, fidel_score: 1.18, acc_loss: 0.007658710994292051, grad_loss: None
2022-04-22 14:53:23,454 DEBUG epoch: 296, train_acc: 99.8828125, val_acc: 1.19, fidel_score: 1.18, acc_loss: 0.00853742555482313, grad_loss: None
2022-04-22 14:53:24,744 DEBUG epoch: 297, train_acc: 99.9609375, val_acc: 1.2, fidel_score: 1.19, acc_loss: 0.007908189157024025, grad_loss: None
2022-04-22 14:53:26,031 DEBUG epoch: 298, train_acc: 99.8828125, val_acc: 1.2, fidel_score: 1.16, acc_loss: 0.006866156682372093, grad_loss: None
2022-04-22 14:53:27,310 DEBUG epoch: 299, train_acc: 99.9609375, val_acc: 1.2, fidel_score: 1.16, acc_loss: 0.00692362934933044, grad_loss: None
2022-04-22 14:53:28,599 DEBUG epoch: 300, train_acc: 99.921875, val_acc: 1.2, fidel_score: 1.18, acc_loss: 0.0062164511648006735, grad_loss: None
2022-04-22 14:53:28,599 DEBUG load best stealed model.
2022-04-22 14:53:28,599 DEBUG Best perform model, val_acc: 1.43, fidel_score: 1.11, acc_loss: 0.006774003658210859
2022-04-22 14:53:28,599 DEBUG load cloest stealed model.
2022-04-22 14:53:28,599 DEBUG Closest perform model, val_acc: 1.31, fidel_score: 1.29, acc_loss: 0.006774003658210859
