2022-04-21 15:40:40,804 DEBUG epoch: 133, train_acc: 100.0, val_acc: 19.87, fidel_score: 19.93, acc_loss: 2.0265574107725115e-07, grad_loss: None
2022-04-21 15:40:41,804 DEBUG epoch: 134, train_acc: 100.0, val_acc: 19.87, fidel_score: 19.93, acc_loss: 2.0265574107725115e-07, grad_loss: None
2022-04-21 15:40:42,792 DEBUG epoch: 135, train_acc: 100.0, val_acc: 19.87, fidel_score: 19.93, acc_loss: 2.0861621408130304e-07, grad_loss: None
2022-04-21 15:40:43,790 DEBUG epoch: 136, train_acc: 100.0, val_acc: 19.88, fidel_score: 19.93, acc_loss: 2.0861621408130304e-07, grad_loss: None
2022-04-21 15:40:44,795 DEBUG epoch: 137, train_acc: 100.0, val_acc: 19.88, fidel_score: 19.93, acc_loss: 2.0861621408130304e-07, grad_loss: None
2022-04-21 15:40:45,792 DEBUG epoch: 138, train_acc: 100.0, val_acc: 19.87, fidel_score: 19.93, acc_loss: 2.0861621408130304e-07, grad_loss: None
2022-04-21 15:40:46,777 DEBUG epoch: 139, train_acc: 100.0, val_acc: 19.87, fidel_score: 19.92, acc_loss: 2.0861621408130304e-07, grad_loss: None
2022-04-21 15:40:47,764 DEBUG epoch: 140, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.92, acc_loss: 2.1457667287450022e-07, grad_loss: None
2022-04-21 15:40:48,778 DEBUG epoch: 141, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.92, acc_loss: 2.1457667287450022e-07, grad_loss: None
2022-04-21 15:40:49,768 DEBUG epoch: 142, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.92, acc_loss: 2.1457667287450022e-07, grad_loss: None
2022-04-21 15:40:50,773 DEBUG epoch: 143, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.92, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:40:51,769 DEBUG epoch: 144, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.92, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:40:52,774 DEBUG epoch: 145, train_acc: 100.0, val_acc: 19.87, fidel_score: 19.92, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:40:53,773 DEBUG epoch: 146, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.92, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:40:54,780 DEBUG epoch: 147, train_acc: 100.0, val_acc: 19.87, fidel_score: 19.92, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:40:55,789 DEBUG epoch: 148, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.91, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:40:56,804 DEBUG epoch: 149, train_acc: 100.0, val_acc: 19.87, fidel_score: 19.92, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:40:57,793 DEBUG epoch: 150, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:40:58,786 DEBUG epoch: 151, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:40:59,800 DEBUG epoch: 152, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:00,793 DEBUG epoch: 153, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:01,780 DEBUG epoch: 154, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.91, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:02,774 DEBUG epoch: 155, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.91, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:03,767 DEBUG epoch: 156, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:04,752 DEBUG epoch: 157, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:05,751 DEBUG epoch: 158, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2053711745684268e-07, grad_loss: None
2022-04-21 15:41:06,758 DEBUG epoch: 159, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:07,762 DEBUG epoch: 160, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:08,755 DEBUG epoch: 161, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:09,757 DEBUG epoch: 162, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:10,755 DEBUG epoch: 163, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:11,761 DEBUG epoch: 164, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:12,758 DEBUG epoch: 165, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:13,754 DEBUG epoch: 166, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:14,764 DEBUG epoch: 167, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:15,759 DEBUG epoch: 168, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:16,755 DEBUG epoch: 169, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:17,746 DEBUG epoch: 170, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:18,746 DEBUG epoch: 171, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:19,756 DEBUG epoch: 172, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:20,754 DEBUG epoch: 173, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:21,779 DEBUG epoch: 174, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:22,782 DEBUG epoch: 175, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:23,789 DEBUG epoch: 176, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:24,796 DEBUG epoch: 177, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:25,793 DEBUG epoch: 178, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2053711745684268e-07, grad_loss: None
2022-04-21 15:41:26,802 DEBUG epoch: 179, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:27,785 DEBUG epoch: 180, train_acc: 100.0, val_acc: 19.84, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:28,794 DEBUG epoch: 181, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:29,796 DEBUG epoch: 182, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:30,799 DEBUG epoch: 183, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:31,802 DEBUG epoch: 184, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:32,794 DEBUG epoch: 185, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:33,790 DEBUG epoch: 186, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:34,774 DEBUG epoch: 187, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:35,764 DEBUG epoch: 188, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.205371458785521e-07, grad_loss: None
2022-04-21 15:41:36,746 DEBUG epoch: 189, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:41:37,736 DEBUG epoch: 190, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:41:38,733 DEBUG epoch: 191, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:41:39,730 DEBUG epoch: 192, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:40,718 DEBUG epoch: 193, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:41,713 DEBUG epoch: 194, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:42,716 DEBUG epoch: 195, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:41:43,709 DEBUG epoch: 196, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:44,693 DEBUG epoch: 197, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:45,692 DEBUG epoch: 198, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:46,678 DEBUG epoch: 199, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:47,678 DEBUG epoch: 200, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:41:48,670 DEBUG epoch: 201, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:49,664 DEBUG epoch: 202, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:50,652 DEBUG epoch: 203, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:51,641 DEBUG epoch: 204, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:52,643 DEBUG epoch: 205, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:53,635 DEBUG epoch: 206, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.9, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:41:54,634 DEBUG epoch: 207, train_acc: 100.0, val_acc: 19.84, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:55,640 DEBUG epoch: 208, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:56,635 DEBUG epoch: 209, train_acc: 100.0, val_acc: 19.84, fidel_score: 19.89, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:41:57,615 DEBUG epoch: 210, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:58,604 DEBUG epoch: 211, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:41:59,604 DEBUG epoch: 212, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:00,605 DEBUG epoch: 213, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:42:01,607 DEBUG epoch: 214, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:02,597 DEBUG epoch: 215, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:42:03,589 DEBUG epoch: 216, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:04,590 DEBUG epoch: 217, train_acc: 100.0, val_acc: 19.86, fidel_score: 19.9, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:05,592 DEBUG epoch: 218, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:42:06,600 DEBUG epoch: 219, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:07,611 DEBUG epoch: 220, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:08,623 DEBUG epoch: 221, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:09,648 DEBUG epoch: 222, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:10,641 DEBUG epoch: 223, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:11,658 DEBUG epoch: 224, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:12,658 DEBUG epoch: 225, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:13,666 DEBUG epoch: 226, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:14,661 DEBUG epoch: 227, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:15,657 DEBUG epoch: 228, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:42:16,645 DEBUG epoch: 229, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649757625003986e-07, grad_loss: None
2022-04-21 15:42:17,657 DEBUG epoch: 230, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:18,653 DEBUG epoch: 231, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:19,647 DEBUG epoch: 232, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:20,647 DEBUG epoch: 233, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:21,627 DEBUG epoch: 234, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:22,631 DEBUG epoch: 235, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:23,642 DEBUG epoch: 236, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.2649760467174929e-07, grad_loss: None
2022-04-21 15:42:24,650 DEBUG epoch: 237, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:25,652 DEBUG epoch: 238, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:26,649 DEBUG epoch: 239, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:27,658 DEBUG epoch: 240, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:28,651 DEBUG epoch: 241, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:29,650 DEBUG epoch: 242, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:30,641 DEBUG epoch: 243, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:31,638 DEBUG epoch: 244, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:32,630 DEBUG epoch: 245, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:33,621 DEBUG epoch: 246, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:34,609 DEBUG epoch: 247, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:35,629 DEBUG epoch: 248, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:36,632 DEBUG epoch: 249, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:37,615 DEBUG epoch: 250, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:38,617 DEBUG epoch: 251, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:39,605 DEBUG epoch: 252, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:40,613 DEBUG epoch: 253, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:41,601 DEBUG epoch: 254, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:42,612 DEBUG epoch: 255, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:43,609 DEBUG epoch: 256, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:44,625 DEBUG epoch: 257, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245806346494646e-07, grad_loss: None
2022-04-21 15:42:45,620 DEBUG epoch: 258, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3245804925409175e-07, grad_loss: None
2022-04-21 15:42:46,631 DEBUG epoch: 259, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841853646899835e-07, grad_loss: None
2022-04-21 15:42:47,629 DEBUG epoch: 260, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841853646899835e-07, grad_loss: None
2022-04-21 15:42:48,638 DEBUG epoch: 261, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:42:49,626 DEBUG epoch: 262, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:42:50,613 DEBUG epoch: 263, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:42:51,603 DEBUG epoch: 264, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:42:52,605 DEBUG epoch: 265, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:42:53,636 DEBUG epoch: 266, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:42:54,630 DEBUG epoch: 267, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:42:55,623 DEBUG epoch: 268, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:42:56,647 DEBUG epoch: 269, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841853646899835e-07, grad_loss: None
2022-04-21 15:42:57,641 DEBUG epoch: 270, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:42:58,638 DEBUG epoch: 271, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841853646899835e-07, grad_loss: None
2022-04-21 15:42:59,652 DEBUG epoch: 272, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841853646899835e-07, grad_loss: None
2022-04-21 15:43:00,640 DEBUG epoch: 273, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:43:01,643 DEBUG epoch: 274, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:43:02,644 DEBUG epoch: 275, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:43:03,645 DEBUG epoch: 276, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:43:04,644 DEBUG epoch: 277, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841853646899835e-07, grad_loss: None
2022-04-21 15:43:05,643 DEBUG epoch: 278, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:43:06,633 DEBUG epoch: 279, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:43:07,623 DEBUG epoch: 280, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841853646899835e-07, grad_loss: None
2022-04-21 15:43:08,623 DEBUG epoch: 281, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.4437900947305025e-07, grad_loss: None
2022-04-21 15:43:09,618 DEBUG epoch: 282, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:43:10,630 DEBUG epoch: 283, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841853646899835e-07, grad_loss: None
2022-04-21 15:43:11,654 DEBUG epoch: 284, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:43:12,658 DEBUG epoch: 285, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.4437900947305025e-07, grad_loss: None
2022-04-21 15:43:13,666 DEBUG epoch: 286, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.50339439844538e-07, grad_loss: None
2022-04-21 15:43:14,660 DEBUG epoch: 287, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.50339439844538e-07, grad_loss: None
2022-04-21 15:43:15,666 DEBUG epoch: 288, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.50339439844538e-07, grad_loss: None
2022-04-21 15:43:16,650 DEBUG epoch: 289, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.3841850804728892e-07, grad_loss: None
2022-04-21 15:43:17,647 DEBUG epoch: 290, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.4437900947305025e-07, grad_loss: None
2022-04-21 15:43:18,632 DEBUG epoch: 291, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.4437900947305025e-07, grad_loss: None
2022-04-21 15:43:19,629 DEBUG epoch: 292, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.4437900947305025e-07, grad_loss: None
2022-04-21 15:43:20,624 DEBUG epoch: 293, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:43:21,619 DEBUG epoch: 294, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:43:22,631 DEBUG epoch: 295, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.50339439844538e-07, grad_loss: None
2022-04-21 15:43:23,644 DEBUG epoch: 296, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
2022-04-21 15:43:24,654 DEBUG epoch: 297, train_acc: 100.0, val_acc: 19.85, fidel_score: 19.89, acc_loss: 2.443789810513408e-07, grad_loss: None
