2022-04-22 17:21:02,750 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR10', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=8.0)
2022-04-22 17:21:06,274 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 17:21:06,274 DEBUG  * Prec@1 68.630
2022-04-22 17:21:06,280 DEBUG load 0.weight to surrogate
2022-04-22 17:21:06,280 DEBUG load 0.bias to surrogate
2022-04-22 17:21:06,280 DEBUG load 1.weight to surrogate
2022-04-22 17:21:06,280 DEBUG load 1.bias to surrogate
2022-04-22 17:21:06,280 DEBUG load 1.running_mean to surrogate
2022-04-22 17:21:06,280 DEBUG load 1.running_var to surrogate
2022-04-22 17:21:06,281 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 17:21:06,285 DEBUG 20
2022-04-22 17:21:06,286 DEBUG 26
2022-04-22 17:21:06,286 DEBUG surrogate parameter has 26 trainable parameters!
2022-04-22 17:27:05,582 DEBUG epoch: 126, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.107785206806811
2022-04-22 17:27:08,396 DEBUG epoch: 127, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103304196007644
2022-04-22 17:27:11,205 DEBUG epoch: 128, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1114663262910485
2022-04-22 17:27:14,038 DEBUG epoch: 129, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1119308290602286
2022-04-22 17:27:16,848 DEBUG epoch: 130, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.115914540954783
2022-04-22 17:27:19,693 DEBUG epoch: 131, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.111606477182122
2022-04-22 17:27:22,508 DEBUG epoch: 132, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104597284824034
2022-04-22 17:27:25,316 DEBUG epoch: 133, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.102068001710916
2022-04-22 17:27:28,125 DEBUG epoch: 134, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106557770620419
2022-04-22 17:27:30,939 DEBUG epoch: 135, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.114595721039591
2022-04-22 17:27:33,754 DEBUG epoch: 136, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.112447735629504
2022-04-22 17:27:36,558 DEBUG epoch: 137, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.110397993763791
2022-04-22 17:27:39,375 DEBUG epoch: 138, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105537637879577
2022-04-22 17:27:42,199 DEBUG epoch: 139, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.110887983177282
2022-04-22 17:27:45,005 DEBUG epoch: 140, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.109251758720301
2022-04-22 17:27:47,803 DEBUG epoch: 141, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1073433779462984
2022-04-22 17:27:50,636 DEBUG epoch: 142, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113796234130859
2022-04-22 17:27:53,445 DEBUG epoch: 143, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.114810919459862
2022-04-22 17:27:56,242 DEBUG epoch: 144, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1153946556622465
2022-04-22 17:27:59,052 DEBUG epoch: 145, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.111399297472797
2022-04-22 17:28:01,861 DEBUG epoch: 146, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.110482559928411
2022-04-22 17:28:04,671 DEBUG epoch: 147, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.117015319534495
2022-04-22 17:28:07,470 DEBUG epoch: 148, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.114784442925755
2022-04-22 17:28:10,278 DEBUG epoch: 149, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.112409335148485
2022-04-22 17:28:13,089 DEBUG epoch: 150, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.109170436859131
2022-04-22 17:28:15,890 DEBUG epoch: 151, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108750865429262
2022-04-22 17:28:18,709 DEBUG epoch: 152, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.099088813685164
2022-04-22 17:28:21,526 DEBUG epoch: 153, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1144108108327355
2022-04-22 17:28:24,344 DEBUG epoch: 154, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.107694535315791
2022-04-22 17:28:27,156 DEBUG epoch: 155, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105641835852515
2022-04-22 17:28:29,969 DEBUG epoch: 156, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108694852152957
2022-04-22 17:28:32,778 DEBUG epoch: 157, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103666888007635
2022-04-22 17:28:35,580 DEBUG epoch: 158, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103730892833275
2022-04-22 17:28:38,380 DEBUG epoch: 159, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.110066987291167
2022-04-22 17:28:41,181 DEBUG epoch: 160, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1015852282318885
2022-04-22 17:28:43,990 DEBUG epoch: 161, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.098278247857396
2022-04-22 17:28:46,803 DEBUG epoch: 162, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106137867215313
2022-04-22 17:28:49,617 DEBUG epoch: 163, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106130907807169
2022-04-22 17:28:52,444 DEBUG epoch: 164, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.111618902109846
2022-04-22 17:28:55,263 DEBUG epoch: 165, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.10562148878846
2022-04-22 17:28:58,072 DEBUG epoch: 166, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108519104462635
2022-04-22 17:29:00,884 DEBUG epoch: 167, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.109354855139045
2022-04-22 17:29:03,697 DEBUG epoch: 168, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108975048306622
2022-04-22 17:29:06,511 DEBUG epoch: 169, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.10414126553113
2022-04-22 17:29:09,341 DEBUG epoch: 170, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.117313662661782
2022-04-22 17:29:12,159 DEBUG epoch: 171, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.098294831529448
2022-04-22 17:29:14,954 DEBUG epoch: 172, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1028627081762385
2022-04-22 17:29:17,753 DEBUG epoch: 173, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113290705258334
2022-04-22 17:29:20,561 DEBUG epoch: 174, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108285553847687
2022-04-22 17:29:23,388 DEBUG epoch: 175, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106412498256828
2022-04-22 17:29:26,193 DEBUG epoch: 176, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113871501970895
2022-04-22 17:29:28,991 DEBUG epoch: 177, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105769908880886
2022-04-22 17:29:31,793 DEBUG epoch: 178, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.110435374175446
2022-04-22 17:29:34,598 DEBUG epoch: 179, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.107235950759694
2022-04-22 17:29:37,409 DEBUG epoch: 180, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105542858944664
2022-04-22 17:29:40,211 DEBUG epoch: 181, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103317242634447
2022-04-22 17:29:43,004 DEBUG epoch: 182, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1042191348498385
2022-04-22 17:29:45,814 DEBUG epoch: 183, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108597655839558
2022-04-22 17:29:48,643 DEBUG epoch: 184, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105962333799917
2022-04-22 17:29:51,447 DEBUG epoch: 185, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.101800716376003
2022-04-22 17:29:54,256 DEBUG epoch: 186, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1084919126727915
2022-04-22 17:29:57,055 DEBUG epoch: 187, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105096940752826
2022-04-22 17:29:59,848 DEBUG epoch: 188, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104027929185312
2022-04-22 17:30:02,655 DEBUG epoch: 189, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.110689926751053
2022-04-22 17:30:05,484 DEBUG epoch: 190, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.102186713037612
2022-04-22 17:30:08,311 DEBUG epoch: 191, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108328058749815
2022-04-22 17:30:11,118 DEBUG epoch: 192, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1065630761882925
2022-04-22 17:30:13,929 DEBUG epoch: 193, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105591022515599
2022-04-22 17:30:16,733 DEBUG epoch: 194, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.114871028103406
2022-04-22 17:30:19,549 DEBUG epoch: 195, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.102371249017836
2022-04-22 17:30:22,354 DEBUG epoch: 196, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1078073374832735
2022-04-22 17:30:25,170 DEBUG epoch: 197, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108812446835675
2022-04-22 17:30:28,000 DEBUG epoch: 198, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.100932730904108
2022-04-22 17:30:30,813 DEBUG epoch: 199, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106709736811964
2022-04-22 17:30:33,624 DEBUG epoch: 200, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113707409629339
2022-04-22 17:30:36,426 DEBUG epoch: 201, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.10598415362684
2022-04-22 17:30:39,251 DEBUG epoch: 202, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.099584724329695
2022-04-22 17:30:42,078 DEBUG epoch: 203, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.111233804799333
2022-04-22 17:30:44,875 DEBUG epoch: 204, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103243003917646
2022-04-22 17:30:47,679 DEBUG epoch: 205, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104229100142853
2022-04-22 17:30:50,487 DEBUG epoch: 206, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103319318988655
2022-04-22 17:30:53,294 DEBUG epoch: 207, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.111887476112269
2022-04-22 17:30:56,102 DEBUG epoch: 208, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1059441566467285
2022-04-22 17:30:58,926 DEBUG epoch: 209, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105648339549197
2022-04-22 17:31:01,747 DEBUG epoch: 210, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113672156877156
2022-04-22 17:31:04,556 DEBUG epoch: 211, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.116035760203494
2022-04-22 17:31:07,361 DEBUG epoch: 212, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108561120455778
2022-04-22 17:31:10,168 DEBUG epoch: 213, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104563921312742
2022-04-22 17:31:12,970 DEBUG epoch: 214, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104785997656327
2022-04-22 17:31:15,772 DEBUG epoch: 215, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.101640698275989
2022-04-22 17:31:18,569 DEBUG epoch: 216, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.117106084582172
2022-04-22 17:31:21,374 DEBUG epoch: 217, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106639819809153
2022-04-22 17:31:24,163 DEBUG epoch: 218, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.100641295879702
2022-04-22 17:31:26,969 DEBUG epoch: 219, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.119146796721447
2022-04-22 17:31:29,771 DEBUG epoch: 220, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.11201265190221
2022-04-22 17:31:32,582 DEBUG epoch: 221, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105379210242742
2022-04-22 17:31:35,395 DEBUG epoch: 222, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.112236569199381
2022-04-22 17:31:38,215 DEBUG epoch: 223, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106051828287825
2022-04-22 17:31:41,025 DEBUG epoch: 224, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.101671982415115
2022-04-22 17:31:43,825 DEBUG epoch: 225, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108387500424929
2022-04-22 17:31:46,652 DEBUG epoch: 226, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113627998134758
2022-04-22 17:31:49,452 DEBUG epoch: 227, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.107953756670408
2022-04-22 17:31:52,258 DEBUG epoch: 228, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.112813140772566
2022-04-22 17:31:55,074 DEBUG epoch: 229, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108737897269333
2022-04-22 17:31:57,905 DEBUG epoch: 230, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.110214019123512
2022-04-22 17:32:00,711 DEBUG epoch: 231, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108158168913443
2022-04-22 17:32:03,526 DEBUG epoch: 232, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113001636311978
2022-04-22 17:32:06,323 DEBUG epoch: 233, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.102004950559592
2022-04-22 17:32:09,131 DEBUG epoch: 234, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106267488455471
2022-04-22 17:32:11,939 DEBUG epoch: 235, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104739647877367
2022-04-22 17:32:14,748 DEBUG epoch: 236, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113983531541463
2022-04-22 17:32:17,573 DEBUG epoch: 237, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.102254861517798
2022-04-22 17:32:20,395 DEBUG epoch: 238, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.109252383437338
2022-04-22 17:32:23,212 DEBUG epoch: 239, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.11045177375214
2022-04-22 17:32:26,026 DEBUG epoch: 240, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113666908650458
2022-04-22 17:32:28,843 DEBUG epoch: 241, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.110976466649695
2022-04-22 17:32:31,662 DEBUG epoch: 242, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.114829881281793
2022-04-22 17:32:34,458 DEBUG epoch: 243, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106122931347618
2022-04-22 17:32:37,271 DEBUG epoch: 244, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.11022007012669
2022-04-22 17:32:40,065 DEBUG epoch: 245, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1100712607178504
2022-04-22 17:32:42,860 DEBUG epoch: 246, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.098509037041966
2022-04-22 17:32:45,674 DEBUG epoch: 247, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.117120000380504
2022-04-22 17:32:48,486 DEBUG epoch: 248, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.10943015014069
2022-04-22 17:32:51,307 DEBUG epoch: 249, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.112924331351172
2022-04-22 17:32:54,130 DEBUG epoch: 250, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104896370368667
2022-04-22 17:32:56,958 DEBUG epoch: 251, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105470660366589
2022-04-22 17:32:59,783 DEBUG epoch: 252, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103555498243887
2022-04-22 17:33:02,611 DEBUG epoch: 253, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1054031818727905
2022-04-22 17:33:05,426 DEBUG epoch: 254, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1085231213630005
2022-04-22 17:33:08,250 DEBUG epoch: 255, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104879979845844
2022-04-22 17:33:11,056 DEBUG epoch: 256, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.115403413772583
2022-04-22 17:33:13,883 DEBUG epoch: 257, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106106640417365
2022-04-22 17:33:16,703 DEBUG epoch: 258, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.108343942255914
2022-04-22 17:33:19,521 DEBUG epoch: 259, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105447322507448
2022-04-22 17:33:22,338 DEBUG epoch: 260, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103282352037068
2022-04-22 17:33:25,134 DEBUG epoch: 261, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.1103763519963135
2022-04-22 17:33:27,956 DEBUG epoch: 262, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.098446607589722
2022-04-22 17:33:30,761 DEBUG epoch: 263, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104893403717234
2022-04-22 17:33:33,553 DEBUG epoch: 264, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106934266754344
2022-04-22 17:33:36,361 DEBUG epoch: 265, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.113141696664352
2022-04-22 17:33:39,159 DEBUG epoch: 266, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.115079967281487
2022-04-22 17:33:41,963 DEBUG epoch: 267, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106321902214726
2022-04-22 17:33:44,767 DEBUG epoch: 268, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.100389374962336
2022-04-22 17:33:47,580 DEBUG epoch: 269, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.104650506490393
2022-04-22 17:33:50,377 DEBUG epoch: 270, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.107398685020737
2022-04-22 17:33:53,189 DEBUG epoch: 271, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103372860558426
2022-04-22 17:33:55,994 DEBUG epoch: 272, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.107306510587282
2022-04-22 17:33:58,804 DEBUG epoch: 273, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.103085741212096
2022-04-22 17:34:01,613 DEBUG epoch: 274, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.10398305216922
2022-04-22 17:34:04,420 DEBUG epoch: 275, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.106219195112398
2022-04-22 17:34:07,230 DEBUG epoch: 276, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.102395274971105
2022-04-22 17:34:10,037 DEBUG epoch: 277, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105468644371515
2022-04-22 17:34:12,857 DEBUG epoch: 278, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.107092806055576
2022-04-22 17:34:15,668 DEBUG epoch: 279, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.100557116013539
2022-04-22 17:34:18,473 DEBUG epoch: 280, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105120713197732
2022-04-22 17:34:21,305 DEBUG epoch: 281, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.107824186735515
2022-04-22 17:34:24,107 DEBUG epoch: 282, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.110257302658467
2022-04-22 17:34:26,923 DEBUG epoch: 283, train_acc: 0.0, val_acc: 1.0, fidel_score: 1.12, acc_loss: 0.0, grad_loss: 4.105557423603686
