2022-04-21 19:44:30,092 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_SVHN', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-21 19:44:33,554 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-21 19:44:33,554 DEBUG  * Prec@1 91.890
2022-04-21 19:44:33,555 DEBUG 6
2022-04-21 19:44:33,555 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-21 19:51:23,572 DEBUG epoch: 144, train_acc: 0.0, val_acc: 91.06, fidel_score: 97.95, acc_loss: 0.0, grad_loss: 1.0570745468139648
2022-04-21 19:51:26,379 DEBUG epoch: 145, train_acc: 0.0, val_acc: 91.11, fidel_score: 98.09, acc_loss: 0.0, grad_loss: 1.0227085714098774
2022-04-21 19:51:29,189 DEBUG epoch: 146, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.07, acc_loss: 0.0, grad_loss: 1.0325020242340957
2022-04-21 19:51:31,990 DEBUG epoch: 147, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0576509606989124
2022-04-21 19:51:34,789 DEBUG epoch: 148, train_acc: 0.0, val_acc: 91.11, fidel_score: 98.06, acc_loss: 0.0, grad_loss: 1.029304109796693
2022-04-21 19:51:37,594 DEBUG epoch: 149, train_acc: 0.0, val_acc: 91.15, fidel_score: 98.06, acc_loss: 0.0, grad_loss: 1.0386816067031668
2022-04-21 19:51:40,399 DEBUG epoch: 150, train_acc: 0.0, val_acc: 91.11, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.04141430462463
2022-04-21 19:51:43,200 DEBUG epoch: 151, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 0.9965701344646986
2022-04-21 19:51:46,005 DEBUG epoch: 152, train_acc: 0.0, val_acc: 91.1, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 0.9958991966670072
2022-04-21 19:51:48,806 DEBUG epoch: 153, train_acc: 0.0, val_acc: 91.1, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0075232228146325
2022-04-21 19:51:51,609 DEBUG epoch: 154, train_acc: 0.0, val_acc: 91.06, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.066841578936275
2022-04-21 19:51:54,437 DEBUG epoch: 155, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.011413708517823
2022-04-21 19:51:57,232 DEBUG epoch: 156, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 0.9945341378827638
2022-04-21 19:52:00,037 DEBUG epoch: 157, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.06, acc_loss: 0.0, grad_loss: 0.9891044044796424
2022-04-21 19:52:02,851 DEBUG epoch: 158, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.05, acc_loss: 0.0, grad_loss: 0.9990042885647544
2022-04-21 19:52:05,674 DEBUG epoch: 159, train_acc: 0.0, val_acc: 91.06, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0062527905536602
2022-04-21 19:52:08,487 DEBUG epoch: 160, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 0.9700003221065183
2022-04-21 19:52:11,311 DEBUG epoch: 161, train_acc: 0.0, val_acc: 91.06, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 0.9987111114248445
2022-04-21 19:52:14,121 DEBUG epoch: 162, train_acc: 0.0, val_acc: 91.11, fidel_score: 98.08, acc_loss: 0.0, grad_loss: 1.112112824675403
2022-04-21 19:52:16,925 DEBUG epoch: 163, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.06, acc_loss: 0.0, grad_loss: 1.0494111119946348
2022-04-21 19:52:19,725 DEBUG epoch: 164, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.1237084933474093
2022-04-21 19:52:22,525 DEBUG epoch: 165, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 1.0069420352766785
2022-04-21 19:52:25,328 DEBUG epoch: 166, train_acc: 0.0, val_acc: 91.1, fidel_score: 98.05, acc_loss: 0.0, grad_loss: 1.0201502653616894
2022-04-21 19:52:28,138 DEBUG epoch: 167, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.06, acc_loss: 0.0, grad_loss: 1.0372557089298586
2022-04-21 19:52:30,954 DEBUG epoch: 168, train_acc: 0.0, val_acc: 91.06, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 0.9825849963139884
2022-04-21 19:52:33,758 DEBUG epoch: 169, train_acc: 0.0, val_acc: 91.05, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.0060823446587672
2022-04-21 19:52:36,562 DEBUG epoch: 170, train_acc: 0.0, val_acc: 91.04, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0370644444151769
2022-04-21 19:52:39,365 DEBUG epoch: 171, train_acc: 0.0, val_acc: 91.07, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.011907770663877
2022-04-21 19:52:42,184 DEBUG epoch: 172, train_acc: 0.0, val_acc: 91.1, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 0.9747388453423222
2022-04-21 19:52:44,995 DEBUG epoch: 173, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.048653573929509
2022-04-21 19:52:47,810 DEBUG epoch: 174, train_acc: 0.0, val_acc: 91.07, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.0640977802155893
2022-04-21 19:52:50,604 DEBUG epoch: 175, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 0.9667021903810622
2022-04-21 19:52:53,404 DEBUG epoch: 176, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.019687372672407
2022-04-21 19:52:56,214 DEBUG epoch: 177, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 1.0867285343665112
2022-04-21 19:52:59,012 DEBUG epoch: 178, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 0.9469680386253551
2022-04-21 19:53:01,826 DEBUG epoch: 179, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 0.9629365002052693
2022-04-21 19:53:04,642 DEBUG epoch: 180, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0758358360845832
2022-04-21 19:53:07,450 DEBUG epoch: 181, train_acc: 0.0, val_acc: 91.1, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 1.0632289361350145
2022-04-21 19:53:10,261 DEBUG epoch: 182, train_acc: 0.0, val_acc: 91.1, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 0.980600365355045
2022-04-21 19:53:13,076 DEBUG epoch: 183, train_acc: 0.0, val_acc: 91.1, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.011159438875657
2022-04-21 19:53:15,879 DEBUG epoch: 184, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.0538688271860532
2022-04-21 19:53:18,686 DEBUG epoch: 185, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0636325493643555
2022-04-21 19:53:21,505 DEBUG epoch: 186, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 1.0768757077712048
2022-04-21 19:53:24,316 DEBUG epoch: 187, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 1.051427116876916
2022-04-21 19:53:27,120 DEBUG epoch: 188, train_acc: 0.0, val_acc: 91.1, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0302931560745723
2022-04-21 19:53:29,912 DEBUG epoch: 189, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 0.9649526378776454
2022-04-21 19:53:32,717 DEBUG epoch: 190, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.05, acc_loss: 0.0, grad_loss: 1.0433239499224891
2022-04-21 19:53:35,521 DEBUG epoch: 191, train_acc: 0.0, val_acc: 91.05, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 0.9926261698143392
2022-04-21 19:53:38,344 DEBUG epoch: 192, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 1.0036679362948937
2022-04-21 19:53:41,166 DEBUG epoch: 193, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 0.9549985346914847
2022-04-21 19:53:43,954 DEBUG epoch: 194, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0380172457876085
2022-04-21 19:53:46,769 DEBUG epoch: 195, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0371759647055516
2022-04-21 19:53:49,576 DEBUG epoch: 196, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 1.0031051515023919
2022-04-21 19:53:52,379 DEBUG epoch: 197, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0811585678329951
2022-04-21 19:53:55,189 DEBUG epoch: 198, train_acc: 0.0, val_acc: 91.07, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.0152421073068547
2022-04-21 19:53:58,002 DEBUG epoch: 199, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 0.9446524276009088
2022-04-21 19:54:00,786 DEBUG epoch: 200, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 0.9975651261172717
2022-04-21 19:54:03,596 DEBUG epoch: 201, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 0.9735117117060891
2022-04-21 19:54:06,401 DEBUG epoch: 202, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 1.0339093479929091
2022-04-21 19:54:09,209 DEBUG epoch: 203, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 0.944344764268851
2022-04-21 19:54:12,019 DEBUG epoch: 204, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 0.9981126159052306
2022-04-21 19:54:14,823 DEBUG epoch: 205, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0337467314321784
2022-04-21 19:54:17,615 DEBUG epoch: 206, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.032528263858602
2022-04-21 19:54:20,422 DEBUG epoch: 207, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0348971312559103
2022-04-21 19:54:23,232 DEBUG epoch: 208, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 0.9697185045556177
2022-04-21 19:54:26,043 DEBUG epoch: 209, train_acc: 0.0, val_acc: 91.06, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0555762505229516
2022-04-21 19:54:28,846 DEBUG epoch: 210, train_acc: 0.0, val_acc: 91.06, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 1.0407645581643792
2022-04-21 19:54:31,659 DEBUG epoch: 211, train_acc: 0.0, val_acc: 91.05, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 1.0373715924311289
2022-04-21 19:54:34,466 DEBUG epoch: 212, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.0328488840332515
2022-04-21 19:54:37,276 DEBUG epoch: 213, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 0.968457783324809
2022-04-21 19:54:40,072 DEBUG epoch: 214, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0140989468067507
2022-04-21 19:54:42,862 DEBUG epoch: 215, train_acc: 0.0, val_acc: 91.08, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0560823852502847
2022-04-21 19:54:45,664 DEBUG epoch: 216, train_acc: 0.0, val_acc: 91.11, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0033841548086722
2022-04-21 19:54:48,459 DEBUG epoch: 217, train_acc: 0.0, val_acc: 91.09, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.0754308436490312
2022-04-21 19:54:51,263 DEBUG epoch: 218, train_acc: 0.0, val_acc: 91.05, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 1.0158843948871275
2022-04-21 19:54:54,077 DEBUG epoch: 219, train_acc: 0.0, val_acc: 91.06, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0178486010696315
2022-04-21 19:54:56,907 DEBUG epoch: 220, train_acc: 0.0, val_acc: 91.05, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0668165185783482
2022-04-21 19:54:59,694 DEBUG epoch: 221, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.07, acc_loss: 0.0, grad_loss: 1.0144234933430636
2022-04-21 19:55:02,500 DEBUG epoch: 222, train_acc: 0.0, val_acc: 91.05, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 0.9746706644191018
2022-04-21 19:55:05,293 DEBUG epoch: 223, train_acc: 0.0, val_acc: 91.02, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.0081482899339893
2022-04-21 19:55:08,090 DEBUG epoch: 224, train_acc: 0.0, val_acc: 91.04, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 0.9411307588408265
2022-04-21 19:55:10,884 DEBUG epoch: 225, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.03, acc_loss: 0.0, grad_loss: 1.0906461801710008
2022-04-21 19:55:13,697 DEBUG epoch: 226, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.06, acc_loss: 0.0, grad_loss: 1.0350086017499995
2022-04-21 19:55:16,495 DEBUG epoch: 227, train_acc: 0.0, val_acc: 91.06, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 1.0251602771915966
2022-04-21 19:55:19,300 DEBUG epoch: 228, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.0193801280818409
2022-04-21 19:55:22,084 DEBUG epoch: 229, train_acc: 0.0, val_acc: 91.06, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0077546985843513
2022-04-21 19:55:24,887 DEBUG epoch: 230, train_acc: 0.0, val_acc: 91.04, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0613940229898766
2022-04-21 19:55:27,705 DEBUG epoch: 231, train_acc: 0.0, val_acc: 91.04, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 0.9902473288246348
2022-04-21 19:55:30,492 DEBUG epoch: 232, train_acc: 0.0, val_acc: 91.07, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 1.0028925273991838
2022-04-21 19:55:33,294 DEBUG epoch: 233, train_acc: 0.0, val_acc: 91.02, fidel_score: 97.96, acc_loss: 0.0, grad_loss: 1.0422462262684786
2022-04-21 19:55:36,106 DEBUG epoch: 234, train_acc: 0.0, val_acc: 91.05, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 0.9966919482508793
2022-04-21 19:55:38,911 DEBUG epoch: 235, train_acc: 0.0, val_acc: 91.04, fidel_score: 98.02, acc_loss: 0.0, grad_loss: 1.0226199257222912
2022-04-21 19:55:41,713 DEBUG epoch: 236, train_acc: 0.0, val_acc: 91.04, fidel_score: 98.04, acc_loss: 0.0, grad_loss: 1.0282577132876916
2022-04-21 19:55:44,527 DEBUG epoch: 237, train_acc: 0.0, val_acc: 91.03, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.0525357677966733
2022-04-21 19:55:47,336 DEBUG epoch: 238, train_acc: 0.0, val_acc: 91.03, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.054564992083779
2022-04-21 19:55:50,156 DEBUG epoch: 239, train_acc: 0.0, val_acc: 91.02, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 0.9503716947157171
2022-04-21 19:55:52,962 DEBUG epoch: 240, train_acc: 0.0, val_acc: 91.04, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.0041688303404217
2022-04-21 19:55:55,762 DEBUG epoch: 241, train_acc: 0.0, val_acc: 91.03, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.0114200703705414
2022-04-21 19:55:58,561 DEBUG epoch: 242, train_acc: 0.0, val_acc: 91.04, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 0.9303183978116965
2022-04-21 19:56:01,372 DEBUG epoch: 243, train_acc: 0.0, val_acc: 91.04, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.051582227024851
2022-04-21 19:56:04,168 DEBUG epoch: 244, train_acc: 0.0, val_acc: 91.04, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.1345612987687317
2022-04-21 19:56:06,962 DEBUG epoch: 245, train_acc: 0.0, val_acc: 91.04, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 0.9647711070278023
2022-04-21 19:56:09,770 DEBUG epoch: 246, train_acc: 0.0, val_acc: 91.02, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 0.8826446940627279
2022-04-21 19:56:12,569 DEBUG epoch: 247, train_acc: 0.0, val_acc: 91.02, fidel_score: 98.01, acc_loss: 0.0, grad_loss: 1.036862859243079
2022-04-21 19:56:15,383 DEBUG epoch: 248, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0306915293765972
2022-04-21 19:56:18,189 DEBUG epoch: 249, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.95, acc_loss: 0.0, grad_loss: 1.0587463725971271
2022-04-21 19:56:20,991 DEBUG epoch: 250, train_acc: 0.0, val_acc: 90.99, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 1.0728306762779816
2022-04-21 19:56:23,804 DEBUG epoch: 251, train_acc: 0.0, val_acc: 91.01, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 0.9875240129760549
2022-04-21 19:56:26,611 DEBUG epoch: 252, train_acc: 0.0, val_acc: 91.01, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.002341529236564
2022-04-21 19:56:29,411 DEBUG epoch: 253, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0162153802340543
2022-04-21 19:56:32,221 DEBUG epoch: 254, train_acc: 0.0, val_acc: 91.03, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 0.9431407361090938
2022-04-21 19:56:35,021 DEBUG epoch: 255, train_acc: 0.0, val_acc: 91.03, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 0.977075457572937
2022-04-21 19:56:37,840 DEBUG epoch: 256, train_acc: 0.0, val_acc: 91.01, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0201056335545793
2022-04-21 19:56:40,651 DEBUG epoch: 257, train_acc: 0.0, val_acc: 91.01, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0097302055057091
2022-04-21 19:56:43,459 DEBUG epoch: 258, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.113446299788318
2022-04-21 19:56:46,269 DEBUG epoch: 259, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.96, acc_loss: 0.0, grad_loss: 0.9916958989976328
2022-04-21 19:56:49,078 DEBUG epoch: 260, train_acc: 0.0, val_acc: 91.01, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 1.0731244207937507
2022-04-21 19:56:51,866 DEBUG epoch: 261, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 1.0306441587737845
2022-04-21 19:56:54,654 DEBUG epoch: 262, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.95, acc_loss: 0.0, grad_loss: 1.014168849474267
2022-04-21 19:56:57,457 DEBUG epoch: 263, train_acc: 0.0, val_acc: 90.99, fidel_score: 97.94, acc_loss: 0.0, grad_loss: 1.063305390786521
2022-04-21 19:57:00,253 DEBUG epoch: 264, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.95, acc_loss: 0.0, grad_loss: 1.0519456659691244
2022-04-21 19:57:03,083 DEBUG epoch: 265, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.95, acc_loss: 0.0, grad_loss: 1.0285368584379364
2022-04-21 19:57:05,894 DEBUG epoch: 266, train_acc: 0.0, val_acc: 91.01, fidel_score: 97.96, acc_loss: 0.0, grad_loss: 0.9936934000329126
2022-04-21 19:57:08,682 DEBUG epoch: 267, train_acc: 0.0, val_acc: 91.0, fidel_score: 97.94, acc_loss: 0.0, grad_loss: 1.0971018340014205
2022-04-21 19:57:11,490 DEBUG epoch: 268, train_acc: 0.0, val_acc: 91.02, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 1.0342601137825205
2022-04-21 19:57:14,313 DEBUG epoch: 269, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0083723822726478
2022-04-21 19:57:17,110 DEBUG epoch: 270, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 0.9979514321194419
2022-04-21 19:57:19,905 DEBUG epoch: 271, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0181258645238755
2022-04-21 19:57:22,697 DEBUG epoch: 272, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0654715412779698
2022-04-21 19:57:25,502 DEBUG epoch: 273, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 0.9735048036032086
2022-04-21 19:57:28,314 DEBUG epoch: 274, train_acc: 0.0, val_acc: 91.04, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.114165891574908
2022-04-21 19:57:31,121 DEBUG epoch: 275, train_acc: 0.0, val_acc: 91.01, fidel_score: 97.96, acc_loss: 0.0, grad_loss: 1.114425982101054
2022-04-21 19:57:33,926 DEBUG epoch: 276, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 0.9980800793140749
2022-04-21 19:57:36,735 DEBUG epoch: 277, train_acc: 0.0, val_acc: 91.01, fidel_score: 97.96, acc_loss: 0.0, grad_loss: 0.9939168872712534
2022-04-21 19:57:39,547 DEBUG epoch: 278, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0169645985470543
2022-04-21 19:57:42,348 DEBUG epoch: 279, train_acc: 0.0, val_acc: 91.02, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 1.0444623277157168
2022-04-21 19:57:45,154 DEBUG epoch: 280, train_acc: 0.0, val_acc: 91.02, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 1.0100856521461583
2022-04-21 19:57:47,961 DEBUG epoch: 281, train_acc: 0.0, val_acc: 91.02, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 1.052904699422136
2022-04-21 19:57:50,754 DEBUG epoch: 282, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 0.9962285440179366
2022-04-21 19:57:53,559 DEBUG epoch: 283, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0379978886133507
2022-04-21 19:57:56,369 DEBUG epoch: 284, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 1.034891759292989
2022-04-21 19:57:59,203 DEBUG epoch: 285, train_acc: 0.0, val_acc: 91.02, fidel_score: 97.96, acc_loss: 0.0, grad_loss: 0.9999889784221407
2022-04-21 19:58:01,983 DEBUG epoch: 286, train_acc: 0.0, val_acc: 91.04, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0059819176227232
2022-04-21 19:58:04,793 DEBUG epoch: 287, train_acc: 0.0, val_acc: 91.05, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.0440297496469715
2022-04-21 19:58:07,573 DEBUG epoch: 288, train_acc: 0.0, val_acc: 91.05, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.1217436284958562
2022-04-21 19:58:10,373 DEBUG epoch: 289, train_acc: 0.0, val_acc: 91.05, fidel_score: 98.0, acc_loss: 0.0, grad_loss: 1.0456970432136632
2022-04-21 19:58:13,163 DEBUG epoch: 290, train_acc: 0.0, val_acc: 91.04, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.001593698429156
2022-04-21 19:58:15,969 DEBUG epoch: 291, train_acc: 0.0, val_acc: 91.04, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 1.1448744022393529
2022-04-21 19:58:18,782 DEBUG epoch: 292, train_acc: 0.0, val_acc: 91.06, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 1.0216186054145233
2022-04-21 19:58:21,594 DEBUG epoch: 293, train_acc: 0.0, val_acc: 91.03, fidel_score: 97.95, acc_loss: 0.0, grad_loss: 0.9964951684203329
2022-04-21 19:58:24,394 DEBUG epoch: 294, train_acc: 0.0, val_acc: 91.05, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 0.9688521163373054
2022-04-21 19:58:27,195 DEBUG epoch: 295, train_acc: 0.0, val_acc: 91.05, fidel_score: 97.97, acc_loss: 0.0, grad_loss: 0.9858951508244381
2022-04-21 19:58:30,015 DEBUG epoch: 296, train_acc: 0.0, val_acc: 91.05, fidel_score: 97.96, acc_loss: 0.0, grad_loss: 0.9945971679083908
2022-04-21 19:58:32,811 DEBUG epoch: 297, train_acc: 0.0, val_acc: 91.04, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0775726958166194
2022-04-21 19:58:35,618 DEBUG epoch: 298, train_acc: 0.0, val_acc: 91.05, fidel_score: 97.99, acc_loss: 0.0, grad_loss: 0.9480040790159491
2022-04-21 19:58:38,402 DEBUG epoch: 299, train_acc: 0.0, val_acc: 91.05, fidel_score: 97.96, acc_loss: 0.0, grad_loss: 1.0687248925619488
2022-04-21 19:58:41,216 DEBUG epoch: 300, train_acc: 0.0, val_acc: 91.04, fidel_score: 97.98, acc_loss: 0.0, grad_loss: 1.0350445780573012
2022-04-21 19:58:41,216 DEBUG load best stealed model.
2022-04-21 19:58:41,216 DEBUG Best perform model, val_acc: 91.29, fidel_score: 98.13, acc_loss: 0.0, grad_loss: 1.0787533680094947
2022-04-21 19:58:41,217 DEBUG load cloest stealed model.
2022-04-21 19:58:41,217 DEBUG Cloest perform model, val_acc: 91.17, fidel_score: 98.33, acc_loss: 0.0, grad_loss: 1.0787533680094947
